alpha,phi,h
0.503457,0.761661,0.565566
0.517293,0.756805,0.572679
0.526057,1.054599,0.713802
0.508028,0.698795,0.486998
0.576135,0.865597,0.642103
0.501827,0.737341,0.563345
0.525148,0.994532,0.933299
0.461095,0.788333,0.718304
0.495147,0.709355,0.447949
0.510801,0.705479,0.452356
0.572206,0.814346,0.763490
0.490194,0.661580,0.462440
0.503746,0.778479,0.519397
0.506183,0.714541,0.485456
0.485870,0.723149,0.448671
0.443131,0.883011,0.686011
0.549404,0.827646,0.569243
0.504179,0.721198,0.502926
0.592062,0.792041,0.676173
0.532775,0.794218,0.519153
0.499145,0.690615,0.450415
0.503627,0.739451,0.437229
0.529168,0.814893,0.506266
0.447403,0.883340,0.679596
0.517653,0.705066,0.461204
0.481347,0.733866,0.549851
0.486087,0.744966,0.491401
0.508966,0.853707,0.640591
0.424345,0.871008,0.767380
0.615394,0.903514,0.718408
0.531374,0.763212,0.417024
0.525556,0.792148,0.651889
0.540067,0.769744,0.585612
0.539465,0.811094,0.711068
0.569867,0.842680,0.647719
0.611271,0.861617,0.661958
0.518488,0.877618,0.649796
0.512065,0.706865,0.450255
0.527148,0.719561,0.468364
0.534854,0.845636,0.578239
0.516437,0.844759,0.681865
0.501408,0.715642,0.450472
0.504592,0.792640,0.605909
0.502347,0.757388,0.436681
0.538456,0.760284,0.627689
0.527363,0.715312,0.452133
0.507058,0.724081,0.468595
0.509464,0.793408,0.552357
0.532863,0.777494,0.727231
0.520886,0.737160,0.430022
0.508889,0.777350,0.573819
0.493004,0.808556,0.559344
0.516967,0.715379,0.503021
0.526887,0.795040,0.460667
0.504134,0.696074,0.499528
0.498455,0.692052,0.450421
0.503580,0.739962,0.555381
0.492941,0.668919,0.479276
0.493083,0.754754,0.455550
0.514114,0.820647,0.581005
0.453268,0.764298,0.625435
0.509080,0.882976,0.718232
0.498037,0.782845,0.610876
0.538624,0.823741,0.594416
0.515236,0.839530,0.670668
0.516419,0.730183,0.429332
0.523897,0.749699,0.472201
0.489763,0.819931,0.590276
0.520980,0.762845,0.463670
0.496918,0.780579,0.492777
0.578644,0.892491,0.677717
0.508619,0.710683,0.542631
0.490505,0.748263,0.578593
0.502720,0.723253,0.550230
0.488613,0.871478,0.599427
0.537067,0.784574,0.369962
0.512164,0.865677,0.567780
0.498167,0.706443,0.471429
0.499702,0.611258,0.320464
0.512430,0.736662,0.437230
0.471822,0.687170,0.525872
0.521060,0.754763,0.410573
0.517848,0.731631,0.513221
0.488391,0.757091,0.483851
0.504228,0.754914,0.518117
0.520603,0.716361,0.469778
0.514255,0.795119,0.588112
0.516797,0.732587,0.619322
0.484751,0.767803,0.483704
0.525220,0.861602,0.625445
0.521458,0.758429,0.418678
0.543626,0.801518,0.557732
0.469708,0.809720,0.699540
0.548021,0.764310,0.628699
0.499258,0.772529,0.678463
0.510183,0.750996,0.503825
0.519514,0.697306,0.443118
0.556237,0.867025,0.702995
0.487682,0.726047,0.475159
0.490602,0.703055,0.456885
