alpha,phi,h
0.463372,0.550620,0.677125
0.514634,0.653581,0.651782
0.496870,0.916863,0.750973
0.517116,0.658447,0.753607
0.582425,0.777393,0.887176
0.510899,0.698936,0.790302
0.489978,0.947615,1.076923
0.472168,0.518913,0.784627
0.547081,0.799881,0.722950
0.480994,0.603256,0.591415
0.473754,0.563038,0.830755
0.489952,0.423995,0.734085
0.492204,0.711409,0.710830
0.522571,0.573613,0.790446
0.526836,0.759683,0.717399
0.461375,0.643312,0.712576
0.529677,0.676146,0.722655
0.480535,0.760569,0.723128
0.567462,0.619540,0.807711
0.559417,0.782133,0.701586
0.504175,0.707561,0.660176
0.498166,0.794998,0.776333
0.540625,0.883080,0.677095
0.437444,0.716200,0.786553
0.439692,0.733508,0.672155
0.460964,0.572660,0.715115
0.483566,0.638544,0.714432
0.450790,0.740151,0.719759
0.479913,0.692690,0.881831
0.593430,0.614388,0.844446
0.498547,0.780150,0.713832
0.505729,0.576983,0.699786
0.517871,0.664401,0.695289
0.509544,0.655252,0.778348
0.551285,0.691089,0.786651
0.546195,0.525354,0.688041
0.500971,0.625233,0.790200
0.411367,0.802731,0.769123
0.501482,0.616517,0.653291
0.506952,0.580551,0.579462
0.501881,0.768283,0.824067
0.446076,0.794309,0.713666
0.489061,0.743159,0.719297
0.510998,0.769235,0.601902
0.526015,0.626461,0.751117
0.507903,0.759669,0.666318
0.495921,0.819908,0.753772
0.486342,0.701111,0.641563
0.488804,0.604135,0.863115
0.496168,0.747304,0.714738
0.472225,0.729478,0.745511
0.499077,0.600533,0.768913
0.530165,0.658885,0.674684
0.512941,0.871070,0.743833
0.458667,0.548827,0.685955
0.399577,0.789401,0.702968
0.435118,0.644121,0.776850
0.508906,0.772535,0.750878
0.442133,0.773153,0.633391
0.546200,0.875492,0.836521
0.466854,0.574587,0.696808
0.461410,0.583696,0.826033
0.473376,0.572931,0.844197
0.502338,0.637019,0.738964
0.499617,0.679849,0.733509
0.596258,0.841641,0.675019
0.515057,0.785548,0.730643
0.445798,0.789578,0.766914
0.501051,0.782607,0.704388
0.473646,0.839956,0.749827
0.537806,0.789902,0.757765
0.527126,0.516198,0.721622
0.460533,0.614098,0.748908
0.489590,0.577185,0.768782
0.487003,0.662197,0.645887
0.544571,0.712728,0.549290
0.496054,0.871334,0.795612
0.485946,0.727297,0.699525
0.435865,0.572034,0.682124
0.467235,0.749612,0.655054
0.470112,0.606238,0.657423
0.628871,0.843578,0.734954
0.470016,0.531291,0.691653
0.429810,0.794467,0.699654
0.504737,0.630185,0.705238
0.552799,0.584549,0.689703
0.498504,0.523593,0.704262
0.488238,0.532102,0.807222
0.436453,0.765178,0.728522
0.508623,0.755848,0.746146
0.532913,0.744874,0.700114
0.560483,0.836600,0.800148
0.442605,0.625635,0.808766
0.532607,0.622620,0.687500
0.470283,0.638489,0.802900
0.507122,0.784014,0.730771
0.539873,0.793469,0.717844
0.511755,0.611566,0.741930
0.497542,0.586808,0.646335
0.496763,0.619716,0.781170
