alpha,phi,h
0.509806,0.810160,0.597435
0.523132,0.791504,0.592356
0.528903,1.098282,0.753103
0.525372,0.753219,0.537490
0.600505,0.935191,0.722941
0.506384,0.729356,0.487064
0.530006,1.060665,1.015056
0.448125,0.824479,0.798573
0.499443,0.725576,0.445953
0.511587,0.710712,0.454037
0.588735,0.865849,0.826149
0.496568,0.688747,0.450082
0.506263,0.793383,0.593453
0.509217,0.744766,0.520603
0.488995,0.747929,0.442436
0.431933,0.954433,0.738947
0.562695,0.869440,0.621170
0.507697,0.782691,0.560230
0.608666,0.829527,0.694452
0.550305,0.837836,0.555056
0.501950,0.696565,0.452031
0.509294,0.778906,0.493073
0.540748,0.857799,0.533279
0.446147,0.947184,0.709224
0.513784,0.724786,0.473199
0.471721,0.782738,0.606464
0.487295,0.771952,0.496358
0.519877,0.932275,0.670101
0.408318,0.921957,0.834403
0.637435,0.951453,0.759354
0.530571,0.757997,0.423466
0.535742,0.850246,0.692260
0.550206,0.799872,0.613536
0.548512,0.859541,0.790016
0.587563,0.903591,0.707861
0.633901,0.912668,0.703295
0.529072,0.940142,0.690975
0.487007,0.757738,0.532504
0.532821,0.787537,0.535114
0.538537,0.891056,0.627944
0.520389,0.911085,0.740817
0.501731,0.723072,0.450810
0.510298,0.816875,0.593675
0.504197,0.784109,0.425459
0.546036,0.784350,0.655973
0.527565,0.716962,0.456717
0.519991,0.779949,0.518802
0.515837,0.840109,0.587454
0.540988,0.797946,0.792366
0.525232,0.747871,0.429569
0.516209,0.805726,0.570007
0.495615,0.842826,0.589188
0.521843,0.740580,0.476040
0.526372,0.844744,0.536977
0.520260,0.752217,0.526135
0.501956,0.715327,0.441090
0.506148,0.786689,0.570150
0.502244,0.705622,0.487810
0.491490,0.791306,0.469352
0.517644,0.864491,0.621878
0.447026,0.820633,0.653080
0.524661,0.985092,0.756527
0.493023,0.830313,0.683146
0.545865,0.866313,0.626082
0.524030,0.889436,0.656307
0.539432,0.788009,0.486068
0.533188,0.780454,0.474501
0.482739,0.866261,0.654338
0.521575,0.781024,0.471553
0.488628,0.855171,0.573884
0.589050,0.940032,0.714218
0.522168,0.763033,0.570456
0.489773,0.780322,0.612715
0.503668,0.756251,0.647715
0.486505,0.921821,0.634836
0.535171,0.779683,0.377341
0.517913,0.907241,0.611592
0.503303,0.733739,0.462184
0.502458,0.666862,0.376672
0.506963,0.720624,0.450268
0.465361,0.713825,0.562669
0.524188,0.757608,0.432469
0.523690,0.772795,0.537811
0.477403,0.795844,0.522960
0.505103,0.796523,0.552132
0.544230,0.757275,0.497677
0.530259,0.868299,0.621010
0.525881,0.757019,0.699272
0.473299,0.841124,0.542649
0.535077,0.911411,0.637018
0.522003,0.771733,0.416401
0.549158,0.834605,0.554411
0.487707,0.805798,0.612631
0.570282,0.819959,0.680906
0.506894,0.839975,0.716052
0.519013,0.784802,0.489530
0.523138,0.716979,0.436958
0.572511,0.917902,0.752000
0.495747,0.774218,0.491339
0.497344,0.733142,0.482406
