alpha,phi,h
0.502319,0.743987,0.635215
0.543340,0.775963,0.643916
0.507804,0.960544,0.719431
0.523372,0.741821,0.594657
0.589942,0.904059,0.711134
0.503769,0.788179,0.666682
0.517590,0.987889,0.987710
0.433740,0.783858,0.839818
0.485279,0.680044,0.468052
0.496593,0.670374,0.495001
0.565970,0.791153,0.803305
0.506458,0.707688,0.579510
0.497744,0.755214,0.596982
0.506444,0.769679,0.692750
0.490737,0.713112,0.525232
0.433136,0.861771,0.715273
0.549014,0.823655,0.635029
0.496221,0.754897,0.610299
0.562984,0.623915,0.776479
0.540981,0.780567,0.586594
0.488493,0.670786,0.538446
0.499006,0.754311,0.581495
0.536828,0.857347,0.596595
0.425408,0.892435,0.754281
0.481363,0.725098,0.561873
0.451214,0.732172,0.659983
0.491397,0.760849,0.578060
0.501461,0.883964,0.701793
0.418502,0.882390,0.858239
0.615062,0.883994,0.751865
0.514253,0.748921,0.529504
0.519139,0.780333,0.706139
0.543309,0.776007,0.666159
0.503227,0.660538,0.724162
0.573303,0.850297,0.712965
0.601259,0.831364,0.675823
0.511291,0.862753,0.689793
0.449214,0.772475,0.647813
0.522348,0.761421,0.560170
0.525440,0.811028,0.613354
0.509294,0.886109,0.806146
0.492722,0.710586,0.490163
0.499414,0.822562,0.690261
0.493876,0.729688,0.451726
0.536304,0.750843,0.694347
0.519550,0.687939,0.484685
0.513190,0.748121,0.572439
0.507914,0.808022,0.642437
0.525211,0.749177,0.766928
0.507246,0.751064,0.588883
0.504453,0.799958,0.640534
0.489064,0.819665,0.624308
0.540737,0.748942,0.598984
0.515591,0.816458,0.576936
0.531254,0.764847,0.585085
0.486246,0.651724,0.473604
0.479473,0.791676,0.665784
0.497027,0.717541,0.609165
0.469867,0.755727,0.530571
0.508009,0.833497,0.679453
0.434525,0.756588,0.669898
0.504621,0.855898,0.737108
0.477748,0.771833,0.702419
0.526084,0.780476,0.655014
0.516362,0.836360,0.702523
0.544214,0.761534,0.556284
0.519619,0.750566,0.523702
0.477078,0.806695,0.638777
0.512830,0.768404,0.545702
0.480967,0.821870,0.600790
0.572372,0.885635,0.721560
0.513592,0.710270,0.614242
0.469181,0.736415,0.666259
0.497493,0.720347,0.674607
0.473410,0.838606,0.641501
0.520011,0.728895,0.409369
0.505733,0.863943,0.647452
0.490146,0.706433,0.532114
0.478420,0.627099,0.411320
0.494096,0.694656,0.498420
0.444589,0.691055,0.610098
0.540366,0.759173,0.494112
0.499957,0.729835,0.603240
0.469839,0.764448,0.546754
0.496851,0.817683,0.619604
0.578686,0.766811,0.597381
0.508211,0.761199,0.614457
0.513960,0.695049,0.731009
0.457298,0.834084,0.588531
0.529308,0.893468,0.701436
0.511842,0.721014,0.442084
0.556526,0.830349,0.654153
0.462960,0.813117,0.741734
0.519776,0.633388,0.627646
0.492711,0.763462,0.738930
0.507831,0.760771,0.565440
0.509857,0.671187,0.486644
0.555271,0.856366,0.737663
0.489525,0.710394,0.533386
0.494713,0.721854,0.530089
