alpha,phi,h
0.504114,0.758144,0.610540
0.560221,0.796343,0.665217
0.514602,1.002339,0.729754
0.528228,0.754713,0.593038
0.589929,0.912334,0.713954
0.505990,0.798833,0.659606
0.513695,0.992015,1.007607
0.436261,0.789971,0.830088
0.490101,0.687063,0.493426
0.505313,0.686170,0.468884
0.570435,0.798768,0.814873
0.507580,0.711667,0.567561
0.499924,0.760694,0.604602
0.507525,0.757389,0.614143
0.495806,0.722813,0.536403
0.431059,0.877299,0.728686
0.556156,0.848813,0.630089
0.497213,0.760367,0.609757
0.607839,0.806165,0.726826
0.541416,0.798415,0.576281
0.493888,0.676937,0.525934
0.501983,0.767300,0.551841
0.543382,0.875854,0.595764
0.426990,0.922911,0.758821
0.497697,0.721457,0.517979
0.457388,0.753361,0.658433
0.490925,0.773052,0.611817
0.509197,0.898273,0.686088
0.414013,0.894671,0.868758
0.622852,0.909724,0.751316
0.517789,0.755237,0.514646
0.516933,0.784460,0.739295
0.546121,0.783063,0.674664
0.530452,0.807656,0.782645
0.578960,0.861190,0.712126
0.603266,0.833839,0.683516
0.516012,0.891921,0.699016
0.456650,0.777191,0.628711
0.525174,0.777728,0.561624
0.528008,0.829598,0.632373
0.510165,0.903381,0.820928
0.479580,0.728280,0.536552
0.498508,0.848898,0.741275
0.490402,0.712929,0.458074
0.543675,0.765972,0.709729
0.515210,0.708791,0.529945
0.519087,0.762397,0.561694
0.511343,0.824584,0.635060
0.526200,0.750993,0.775432
0.513191,0.740181,0.525028
0.508515,0.802108,0.611710
0.492130,0.829039,0.644508
0.543874,0.758488,0.600298
0.520885,0.835414,0.561780
0.541228,0.785908,0.603953
0.476264,0.670714,0.507882
0.475993,0.802042,0.672573
0.498524,0.702377,0.558527
0.473228,0.764851,0.526180
0.509704,0.848425,0.700455
0.430520,0.780619,0.684608
0.508707,0.893135,0.749612
0.481440,0.792360,0.706561
0.530870,0.808407,0.647760
0.520123,0.851091,0.726626
0.541156,0.772129,0.526216
0.523288,0.752610,0.504656
0.475096,0.817893,0.654028
0.513525,0.775120,0.557842
0.476372,0.834061,0.621302
0.573741,0.888843,0.727400
0.516574,0.728251,0.607834
0.468948,0.745728,0.671986
0.502794,0.728790,0.673455
0.470594,0.862394,0.651291
0.521176,0.734241,0.407181
0.507296,0.868301,0.667896
0.492534,0.709842,0.545671
0.473864,0.671181,0.478818
0.494315,0.703070,0.498222
0.443210,0.708998,0.629856
0.557570,0.778240,0.527151
0.506415,0.740116,0.578903
0.464321,0.771455,0.575318
0.520088,0.854383,0.654750
0.594084,0.782549,0.625720
0.517297,0.797204,0.620952
0.515756,0.719199,0.732978
0.451909,0.868608,0.623961
0.568338,0.945626,0.738912
0.512447,0.723955,0.441216
0.557516,0.841225,0.657082
0.470232,0.819251,0.704474
0.525967,0.641413,0.659070
0.493517,0.784924,0.763507
0.513223,0.770889,0.582914
0.509751,0.668854,0.469489
0.561742,0.871010,0.755581
0.491739,0.733583,0.530702
0.497452,0.731358,0.532891
