alpha,phi,h
0.506546,0.778750,0.594040
0.542071,0.790909,0.639570
0.526100,1.075283,0.739230
0.519335,0.734746,0.545324
0.586178,0.909105,0.679960
0.504752,0.758533,0.572703
0.523865,1.032720,1.006352
0.451694,0.807754,0.775821
0.493633,0.708529,0.452980
0.505957,0.691373,0.463959
0.578899,0.834279,0.801073
0.493687,0.680951,0.452090
0.503348,0.785471,0.558784
0.507587,0.756647,0.586732
0.487472,0.741103,0.444359
0.432659,0.928640,0.729521
0.554591,0.845725,0.614394
0.507450,0.760133,0.537530
0.604290,0.812723,0.710844
0.545711,0.813941,0.569000
0.499328,0.682471,0.460105
0.505744,0.764766,0.506595
0.538055,0.857215,0.549623
0.431977,0.926958,0.746372
0.520053,0.717369,0.454893
0.469528,0.773414,0.606851
0.492118,0.777316,0.536405
0.510026,0.903673,0.677579
0.416593,0.897506,0.791665
0.630049,0.932669,0.754291
0.533567,0.765577,0.416533
0.525298,0.810556,0.701782
0.547904,0.793478,0.630055
0.539352,0.837850,0.765931
0.578663,0.872189,0.699114
0.613766,0.867203,0.690720
0.522037,0.918726,0.675105
0.474539,0.759634,0.571426
0.528640,0.761400,0.514552
0.528986,0.839037,0.618503
0.514498,0.900204,0.783262
0.502535,0.727004,0.444583
0.505827,0.835762,0.657064
0.498040,0.752773,0.443343
0.540395,0.773203,0.655826
0.520937,0.696117,0.469185
0.508660,0.740720,0.442163
0.513334,0.815271,0.568500
0.537279,0.784399,0.792328
0.516997,0.720517,0.444193
0.510117,0.797626,0.581629
0.492934,0.835813,0.626984
0.522900,0.735069,0.503045
0.523686,0.831050,0.528254
0.530604,0.769228,0.566151
0.495108,0.695235,0.452334
0.497922,0.777628,0.592155
0.500025,0.698224,0.498702
0.494643,0.780216,0.455753
0.514449,0.854754,0.625964
0.447794,0.804136,0.652709
0.512031,0.911992,0.752993
0.483803,0.802369,0.693382
0.536114,0.829717,0.642074
0.520131,0.862882,0.723635
0.531742,0.758265,0.478058
0.527163,0.761761,0.492333
0.481140,0.842633,0.633302
0.518841,0.786793,0.521373
0.489129,0.840575,0.572974
0.587251,0.929890,0.712940
0.517281,0.737619,0.587964
0.479591,0.763628,0.634138
0.501733,0.738613,0.620739
0.482807,0.887940,0.626157
0.525397,0.746889,0.399158
0.511521,0.882175,0.608992
0.497196,0.714774,0.468814
0.497984,0.653339,0.377283
0.507208,0.716017,0.451046
0.457157,0.711773,0.586130
0.515508,0.747532,0.418918
0.515847,0.754196,0.551645
0.481519,0.773320,0.513236
0.500851,0.807874,0.584393
0.556309,0.755088,0.541784
0.518404,0.806882,0.624464
0.520370,0.738792,0.676166
0.478975,0.821296,0.517664
0.529091,0.900744,0.652847
0.523721,0.775945,0.411777
0.549667,0.829963,0.585381
0.475274,0.818290,0.675232
0.560907,0.790457,0.675905
0.500348,0.806746,0.727840
0.514502,0.778684,0.557670
0.516557,0.695995,0.447775
0.565495,0.894636,0.745083
0.492143,0.744810,0.506260
0.493115,0.723499,0.512444
