alpha,phi,h
0.503974,0.759031,0.591240
0.555790,0.780221,0.650358
0.516094,0.996098,0.713291
0.527999,0.751549,0.605003
0.581570,0.883208,0.682156
0.502623,0.777326,0.640723
0.519356,0.992088,0.973221
0.444025,0.782431,0.802703
0.484109,0.678270,0.466043
0.504078,0.676186,0.471360
0.566202,0.789303,0.797942
0.496907,0.679960,0.522814
0.499474,0.756231,0.592135
0.505374,0.744201,0.609132
0.484971,0.707193,0.482775
0.436566,0.861104,0.713795
0.550456,0.829514,0.606057
0.499185,0.754887,0.587644
0.590688,0.745111,0.737688
0.538404,0.789411,0.561489
0.496989,0.669554,0.490020
0.500910,0.749706,0.546137
0.540764,0.859181,0.582589
0.424054,0.894458,0.757511
0.494720,0.715435,0.517563
0.458326,0.736605,0.645441
0.488740,0.746453,0.570188
0.503014,0.877782,0.699712
0.412262,0.875209,0.828524
0.616016,0.884191,0.748584
0.518940,0.747425,0.502632
0.518709,0.782779,0.716907
0.544526,0.781216,0.648606
0.536098,0.810182,0.745211
0.568085,0.833544,0.687032
0.602891,0.829451,0.675634
0.517597,0.875506,0.665877
0.450499,0.774868,0.647378
0.524323,0.770627,0.560603
0.526732,0.823249,0.618492
0.512769,0.867809,0.753129
0.497254,0.702025,0.460367
0.501688,0.820722,0.660358
0.490218,0.728900,0.452003
0.539980,0.752898,0.675711
0.518471,0.684829,0.475131
0.506361,0.730135,0.456496
0.510526,0.808126,0.609342
0.526605,0.739573,0.764883
0.511739,0.732584,0.527610
0.507619,0.799863,0.626297
0.490380,0.814180,0.638358
0.536003,0.746982,0.573946
0.517133,0.818516,0.585011
0.531610,0.761183,0.582402
0.491654,0.665689,0.464675
0.482212,0.775922,0.641402
0.494704,0.682203,0.500725
0.479941,0.759605,0.502456
0.507989,0.824721,0.653682
0.435663,0.768726,0.666652
0.505736,0.864183,0.740044
0.480453,0.769066,0.689850
0.524869,0.768435,0.658741
0.519027,0.852051,0.669800
0.539618,0.757198,0.531174
0.525803,0.757354,0.495957
0.477096,0.810567,0.637282
0.512230,0.763948,0.552614
0.481156,0.821782,0.591566
0.574385,0.882222,0.712574
0.513887,0.725193,0.573016
0.480740,0.742921,0.621842
0.496317,0.715695,0.680329
0.477387,0.846125,0.633414
0.521014,0.729083,0.409790
0.506273,0.858398,0.636386
0.495894,0.707698,0.493466
0.483165,0.620591,0.389316
0.496319,0.690546,0.490115
0.446112,0.677044,0.585071
0.547426,0.762016,0.515150
0.503293,0.731771,0.583305
0.472856,0.763364,0.549407
0.496928,0.799975,0.601523
0.568195,0.754749,0.575274
0.513720,0.778470,0.610281
0.515986,0.720482,0.687828
0.468140,0.825377,0.560794
0.526564,0.885712,0.687403
0.517598,0.744566,0.430780
0.549539,0.816986,0.605723
0.463884,0.807018,0.733103
0.549553,0.750090,0.685781
0.496732,0.771383,0.719876
0.511071,0.763335,0.516800
0.507930,0.668694,0.462731
0.554464,0.842875,0.724894
0.489658,0.735738,0.495060
0.496146,0.725510,0.547630
