alpha,phi,h
0.503389,0.754096,0.658129
0.507672,0.653658,0.628951
0.511970,1.003511,0.744270
0.539299,0.784041,0.668163
0.607972,0.955832,0.800707
0.504355,0.817216,0.691023
0.510525,0.985173,1.034366
0.487038,0.805518,0.900152
0.498297,0.712056,0.551303
0.496789,0.685735,0.546332
0.568053,0.781004,0.844796
0.511524,0.727432,0.617868
0.498818,0.757530,0.653679
0.509487,0.782886,0.689374
0.510557,0.744643,0.605125
0.428102,0.899282,0.743684
0.550279,0.832416,0.691340
0.488783,0.793852,0.706470
0.612710,0.806219,0.746915
0.552402,0.807914,0.614793
0.490323,0.695402,0.628321
0.498091,0.774019,0.632849
0.539985,0.871905,0.632821
0.413016,0.916329,0.795579
0.477697,0.735200,0.578498
0.436011,0.757438,0.744483
0.497754,0.790864,0.721676
0.506609,0.914768,0.717612
0.450320,0.945692,0.931971
0.624746,0.890747,0.798237
0.512884,0.772573,0.590428
0.518677,0.799945,0.770696
0.545697,0.782340,0.695917
0.507688,0.651935,0.763242
0.579293,0.858691,0.759732
0.614902,0.819577,0.694881
0.512501,0.876867,0.725431
0.431349,0.815886,0.718067
0.520673,0.786804,0.584755
0.523916,0.815609,0.661147
0.609397,0.956745,0.941264
0.479989,0.741469,0.558009
0.487453,0.747464,0.686770
0.492926,0.728127,0.454325
0.543464,0.761927,0.750930
0.517504,0.722479,0.555659
0.524265,0.780755,0.600921
0.507845,0.834213,0.686023
0.521338,0.727561,0.827055
0.506182,0.780445,0.666509
0.502288,0.842538,0.710743
0.490621,0.829694,0.660327
0.548364,0.765152,0.610275
0.515262,0.836364,0.616334
0.476508,0.616121,0.622373
0.475852,0.679653,0.506566
0.469982,0.830411,0.718369
0.506729,0.752505,0.670777
0.467093,0.770912,0.546698
0.505524,0.846930,0.713864
0.463725,0.596520,0.675286
0.511303,0.870727,0.773978
0.476850,0.801148,0.739745
0.524852,0.789000,0.687153
0.517661,0.838487,0.767029
0.555921,0.790074,0.603018
0.520722,0.759261,0.567287
0.463859,0.812629,0.710489
0.511382,0.777653,0.593381
0.475173,0.848754,0.647904
0.572739,0.883743,0.749097
0.522256,0.495218,0.693532
0.460871,0.743995,0.705802
0.496205,0.726689,0.722587
0.467890,0.852438,0.668256
0.510779,0.700963,0.430063
0.507133,0.881041,0.708537
0.491915,0.716858,0.599588
0.449034,0.709770,0.604996
0.486265,0.722386,0.542254
0.455770,0.642373,0.628464
0.573943,0.794357,0.576408
0.504317,0.750027,0.611795
0.452278,0.784159,0.615429
0.568230,0.906436,0.694178
0.607421,0.793376,0.652476
0.515646,0.791157,0.637154
0.517850,0.711876,0.748050
0.434312,0.923628,0.697148
0.584996,0.971997,0.747226
0.519902,0.732178,0.501296
0.560270,0.844127,0.736367
0.453047,0.839320,0.817208
0.526791,0.624144,0.673900
0.490386,0.775970,0.809983
0.512922,0.777392,0.643165
0.519664,0.713192,0.557227
0.558614,0.846697,0.768456
0.491819,0.719823,0.568442
0.502148,0.751055,0.598241
