alpha,phi,h
0.504672,0.764168,0.601792
0.519429,0.774188,0.609112
0.518438,1.027651,0.732916
0.518032,0.730289,0.537143
0.584040,0.897464,0.659734
0.504043,0.763699,0.602409
0.522424,1.017665,0.992917
0.452520,0.803847,0.768823
0.488247,0.688449,0.462133
0.515852,0.716557,0.445143
0.579393,0.837414,0.782073
0.496572,0.673495,0.506438
0.501536,0.762207,0.584120
0.505128,0.736957,0.535232
0.481640,0.712814,0.458561
0.438514,0.898814,0.704951
0.551517,0.837275,0.626794
0.503948,0.748384,0.556312
0.600793,0.804207,0.692602
0.540511,0.802198,0.546057
0.498870,0.672971,0.473224
0.502438,0.755509,0.502068
0.541739,0.874011,0.575498
0.447344,0.917498,0.700043
0.514195,0.713958,0.470204
0.462056,0.745139,0.619986
0.489948,0.767120,0.531730
0.511027,0.889487,0.666113
0.405348,0.887367,0.826010
0.621520,0.910020,0.745457
0.527611,0.751554,0.446817
0.527142,0.808794,0.683176
0.548169,0.794641,0.654520
0.532926,0.808830,0.752338
0.579203,0.873467,0.688141
0.610443,0.857720,0.678099
0.522837,0.902536,0.665433
0.488502,0.746057,0.528687
0.529243,0.760899,0.521901
0.531315,0.843594,0.606188
0.518953,0.879477,0.737627
0.497333,0.701533,0.459601
0.500181,0.823701,0.683005
0.498114,0.752362,0.440696
0.537004,0.758817,0.665344
0.521890,0.699548,0.462879
0.512965,0.750981,0.503886
0.510787,0.817991,0.597447
0.532744,0.771164,0.770028
0.514434,0.718572,0.459035
0.513109,0.776509,0.549604
0.491694,0.822123,0.601533
0.519024,0.726795,0.492579
0.520463,0.816901,0.518456
0.525693,0.755375,0.556339
0.494797,0.688676,0.451520
0.497697,0.765211,0.583938
0.495973,0.680705,0.469341
0.485058,0.763953,0.486309
0.515049,0.848228,0.627656
0.440954,0.781060,0.659724
0.513259,0.921947,0.742302
0.489295,0.798086,0.660007
0.535668,0.828956,0.626223
0.520899,0.864966,0.658195
0.534195,0.753739,0.510294
0.526306,0.758090,0.475614
0.481792,0.831680,0.627725
0.519253,0.775598,0.510457
0.486366,0.822929,0.575090
0.582075,0.908369,0.707611
0.511594,0.725156,0.588117
0.478141,0.749698,0.641052
0.501454,0.740544,0.609349
0.478874,0.869019,0.634887
0.524431,0.748898,0.395706
0.511987,0.875192,0.603715
0.497676,0.713610,0.497165
0.494339,0.628034,0.364783
0.504466,0.709418,0.451629
0.451215,0.703681,0.601141
0.519202,0.738813,0.435813
0.512699,0.739933,0.548908
0.478200,0.770617,0.524626
0.500290,0.806328,0.597323
0.552006,0.751485,0.530449
0.523155,0.824778,0.606112
0.517808,0.728765,0.701924
0.472318,0.813777,0.540278
0.529230,0.885806,0.640071
0.515008,0.731570,0.436395
0.549647,0.826377,0.595917
0.475242,0.818529,0.688900
0.557200,0.777218,0.688029
0.498132,0.799301,0.737139
0.513014,0.768087,0.531312
0.513167,0.686416,0.454136
0.558641,0.875476,0.724876
0.490144,0.733998,0.515800
0.491973,0.713376,0.459971
