alpha,phi,h
0.498956,0.728917,0.660440
0.507407,0.647930,0.620797
0.506703,0.953357,0.721928
0.535368,0.765799,0.650633
0.596807,0.916215,0.773419
0.540868,0.869836,0.755646
0.504984,0.941079,0.994056
0.434312,0.788025,0.842191
0.497318,0.706632,0.578882
0.493776,0.668082,0.534400
0.567103,0.780173,0.823179
0.495366,0.618407,0.590446
0.494233,0.728116,0.642992
0.506872,0.771074,0.719716
0.497436,0.719298,0.562441
0.428452,0.830331,0.726075
0.543846,0.811103,0.680769
0.484908,0.754153,0.663677
0.562788,0.621979,0.783709
0.548994,0.774258,0.629418
0.493935,0.669896,0.503352
0.497940,0.754363,0.639252
0.538059,0.857859,0.620023
0.409207,0.901866,0.800412
0.457800,0.713334,0.614822
0.445775,0.736393,0.694222
0.495120,0.777752,0.693251
0.468951,0.791853,0.708717
0.451656,0.895350,0.891746
0.613331,0.869139,0.761487
0.504910,0.754335,0.615614
0.511147,0.755289,0.702710
0.537623,0.750920,0.691709
0.503895,0.656268,0.726602
0.571190,0.841243,0.734537
0.599493,0.824961,0.677125
0.505245,0.834934,0.712911
0.413511,0.816127,0.770612
0.513544,0.772255,0.616511
0.519574,0.777480,0.634642
0.568903,0.899612,0.864289
0.477364,0.733069,0.555176
0.488217,0.736692,0.656773
0.483276,0.694969,0.468649
0.538941,0.745307,0.724835
0.515676,0.702414,0.534909
0.510556,0.743355,0.533982
0.503805,0.815901,0.671753
0.519112,0.722123,0.793236
0.505607,0.769096,0.663686
0.501607,0.818426,0.672604
0.484508,0.795381,0.680404
0.542524,0.753369,0.605249
0.510205,0.825421,0.639794
0.456407,0.556848,0.623788
0.441814,0.726356,0.603154
0.478049,0.785274,0.661617
0.498509,0.729019,0.651441
0.466384,0.757771,0.545210
0.505541,0.834940,0.698611
0.463528,0.561141,0.614394
0.504704,0.785218,0.726799
0.471084,0.767395,0.733838
0.525131,0.779043,0.668106
0.515016,0.834981,0.726394
0.548715,0.768363,0.595429
0.518288,0.748797,0.564775
0.462477,0.787193,0.689789
0.506618,0.765809,0.620791
0.473643,0.818391,0.638325
0.568559,0.865754,0.743128
0.511108,0.486704,0.642840
0.462477,0.732744,0.689934
0.495679,0.716938,0.739210
0.467734,0.838603,0.662081
0.508624,0.684966,0.447349
0.502847,0.854763,0.700649
0.488166,0.709391,0.592756
0.459936,0.668731,0.523703
0.483944,0.713226,0.554920
0.470539,0.589583,0.579413
0.577161,0.793240,0.589212
0.497742,0.733137,0.611465
0.463396,0.760604,0.571580
0.550195,0.861299,0.673981
0.597905,0.776493,0.636276
0.488084,0.525623,0.608287
0.512444,0.685094,0.761150
0.444828,0.879322,0.652862
0.508961,0.747527,0.723030
0.517680,0.729611,0.527124
0.558296,0.840210,0.708275
0.454750,0.821133,0.790648
0.520345,0.612210,0.642840
0.485401,0.748253,0.778738
0.508326,0.760892,0.620097
0.518003,0.711505,0.572071
0.554009,0.835318,0.746229
0.490384,0.710051,0.548222
0.498299,0.729883,0.577427
