alpha,phi,h
0.465425,0.453921,0.649541
0.513459,0.585036,0.641610
0.451530,0.615692,0.788379
0.496239,0.551855,0.652266
0.565654,0.718058,0.847497
0.511640,0.638237,0.782496
0.406615,0.475958,0.866684
0.492149,0.375823,0.666681
0.465370,0.495138,0.632842
0.466307,0.412827,0.512811
0.461710,0.433400,0.750724
0.481287,0.324336,0.638339
0.474490,0.553698,0.559746
0.508345,0.412821,0.695213
0.460182,0.504149,0.647944
0.482253,0.554262,0.697348
0.520258,0.598563,0.701627
0.496655,0.574792,0.639195
0.555878,0.566783,0.798259
0.496670,0.546220,0.597241
0.470616,0.291098,0.534470
0.520913,0.479287,0.636414
0.532949,0.646540,0.687529
0.448414,0.671414,0.751142
0.474569,0.498608,0.663763
0.476676,0.431437,0.595582
0.473625,0.546526,0.668772
0.444966,0.644980,0.634164
0.467962,0.578822,0.831451
0.580386,0.524115,0.774640
0.477453,0.574155,0.713332
0.504849,0.429006,0.543128
0.502654,0.421348,0.656190
0.491155,0.608198,0.729105
0.538503,0.629112,0.727931
0.534590,0.446707,0.589371
0.501464,0.534651,0.708734
0.423617,0.601471,0.666695
0.488818,0.482815,0.621488
0.522568,0.410203,0.499196
0.503047,0.712177,0.780809
0.492496,0.428599,0.644436
0.480801,0.621325,0.645986
0.479651,0.521939,0.554887
0.526872,0.522793,0.689314
0.500633,0.473904,0.674198
0.502532,0.452403,0.676314
0.465388,0.463748,0.665082
0.490720,0.516765,0.747124
0.488444,0.548639,0.715286
0.455588,0.482785,0.725824
0.500405,0.531957,0.731457
0.512542,0.577412,0.656704
0.545421,0.545426,0.772655
0.445239,0.463542,0.649406
0.433515,0.620805,0.688318
0.434941,0.437952,0.699886
0.449079,0.443861,0.655898
0.453456,0.492754,0.614385
0.518826,0.558632,0.791011
0.474868,0.456530,0.596712
0.447293,0.529612,0.824884
0.477922,0.456194,0.748513
0.499921,0.539343,0.713420
0.482010,0.505970,0.651285
0.489548,0.473476,0.792910
0.489094,0.409975,0.639071
0.443798,0.355161,0.617657
0.495731,0.581458,0.631007
0.440967,0.475883,0.698313
0.468394,0.637506,0.790345
0.501063,0.339392,0.608121
0.458204,0.488013,0.647491
0.488116,0.546333,0.715258
0.486636,0.588605,0.633462
0.606580,0.728282,0.645176
0.499811,0.517563,0.758191
0.507888,0.343336,0.631182
0.446844,0.459315,0.588354
0.467712,0.366116,0.598205
0.481240,0.481727,0.583644
0.560980,0.617644,0.734772
0.471306,0.414389,0.614348
0.446248,0.601997,0.671685
0.495978,0.571410,0.706413
0.537413,0.473328,0.636086
0.492436,0.387008,0.607255
0.493261,0.425702,0.776694
0.446502,0.683605,0.653725
0.505658,0.630997,0.719097
0.517156,0.517965,0.593459
0.509171,0.539577,0.783759
0.444959,0.512818,0.717095
0.521232,0.519633,0.664026
0.457665,0.514503,0.672418
0.479229,0.522886,0.615647
0.460559,0.451065,0.664979
0.521284,0.487892,0.650098
0.488915,0.496033,0.569977
0.482991,0.526693,0.645782
