alpha,phi,h
0.517261,0.677816,0.646831
0.502684,0.637532,0.618086
0.499304,0.897588,0.713659
0.504841,0.637496,0.626947
0.602843,0.932747,0.810753
0.507885,0.687941,0.748269
0.483268,0.889910,1.013418
0.464504,0.506655,0.715207
0.504254,0.718186,0.632706
0.481340,0.632433,0.543837
0.470462,0.561337,0.741209
0.476182,0.435872,0.616032
0.487775,0.701387,0.671212
0.502130,0.519187,0.688623
0.507049,0.716530,0.632379
0.466944,0.618703,0.682098
0.519545,0.667163,0.700086
0.483397,0.753229,0.682724
0.557203,0.611254,0.777855
0.544607,0.745400,0.662260
0.470983,0.356624,0.504799
0.496505,0.723846,0.634991
0.531492,0.838989,0.645491
0.439998,0.716270,0.747918
0.456707,0.709935,0.613323
0.468289,0.503086,0.568881
0.476209,0.645438,0.671283
0.448806,0.700373,0.652367
0.458263,0.677715,0.819236
0.587002,0.628632,0.801135
0.500012,0.750370,0.644772
0.492058,0.530419,0.549901
0.516592,0.690829,0.654989
0.496160,0.636187,0.717810
0.545316,0.673364,0.741828
0.536431,0.532423,0.596750
0.493462,0.600099,0.707969
0.417784,0.648520,0.688217
0.511408,0.755327,0.609137
0.514784,0.711504,0.592104
0.501821,0.736190,0.765763
0.455304,0.749143,0.660134
0.487506,0.730756,0.654973
0.500954,0.734978,0.592164
0.518461,0.616069,0.692112
0.508539,0.711998,0.592061
0.482625,0.767841,0.727058
0.461406,0.538390,0.631638
0.512701,0.701724,0.783458
0.490109,0.628787,0.689399
0.478709,0.835629,0.799950
0.457320,0.774744,0.698595
0.520291,0.645154,0.641300
0.505580,0.820330,0.672842
0.449531,0.547703,0.626188
0.431490,0.704630,0.620496
0.454098,0.774933,0.721191
0.489407,0.692933,0.657663
0.450130,0.740887,0.596351
0.497032,0.826605,0.769506
0.465912,0.532137,0.590911
0.450183,0.569275,0.804118
0.471077,0.538437,0.745144
0.503124,0.629238,0.712797
0.487615,0.597537,0.657253
0.551848,0.767072,0.620362
0.511443,0.744713,0.647055
0.450053,0.749919,0.704070
0.501825,0.759350,0.652049
0.465890,0.799769,0.663858
0.553519,0.816121,0.742822
0.497193,0.436947,0.610681
0.456250,0.582831,0.641665
0.492713,0.614551,0.717777
0.482701,0.667580,0.606589
0.513883,0.682907,0.475329
0.497338,0.837648,0.730629
0.483795,0.698600,0.672183
0.447683,0.655443,0.553059
0.477580,0.709082,0.585365
0.463736,0.588459,0.579117
0.603439,0.804658,0.669565
0.460262,0.505494,0.605852
0.436223,0.765462,0.672880
0.487407,0.617704,0.677171
0.536476,0.558642,0.629160
0.485127,0.495855,0.600027
0.482206,0.512632,0.782093
0.439752,0.917253,0.732715
0.504162,0.717613,0.706241
0.520878,0.714464,0.602163
0.549888,0.797990,0.745840
0.443540,0.582752,0.718909
0.517578,0.598128,0.638757
0.457593,0.591692,0.679211
0.497234,0.731715,0.670864
0.531151,0.761118,0.691196
0.513355,0.589010,0.662309
0.483880,0.542552,0.553897
0.501481,0.730921,0.616399
