alpha,phi,h
0.557793,0.705713,0.688692
0.509652,0.630984,0.626311
0.493598,0.882017,0.718360
0.504130,0.632472,0.633314
0.601955,0.932266,0.807353
0.508761,0.682748,0.761837
0.499774,0.904807,0.955685
0.478567,0.487810,0.700477
0.502800,0.716687,0.644965
0.487140,0.661947,0.558509
0.557283,0.752663,0.815814
0.482383,0.422566,0.617088
0.492122,0.707112,0.673084
0.498980,0.611589,0.677799
0.501271,0.716383,0.613401
0.457531,0.659701,0.673904
0.541248,0.791034,0.680125
0.479233,0.759963,0.703713
0.558569,0.607382,0.782957
0.543861,0.761940,0.622906
0.477938,0.612333,0.555772
0.496653,0.737481,0.652476
0.535713,0.846525,0.648102
0.441594,0.703451,0.760047
0.472424,0.714104,0.575861
0.443052,0.731653,0.711246
0.480397,0.675496,0.651969
0.451956,0.700238,0.658381
0.467187,0.769100,0.825384
0.609141,0.844176,0.781288
0.505349,0.750013,0.609578
0.494686,0.512263,0.546898
0.538761,0.754802,0.676359
0.501191,0.642726,0.724069
0.577769,0.828900,0.746566
0.603650,0.759851,0.622926
0.503320,0.825903,0.695536
0.421602,0.803581,0.738627
0.515768,0.762053,0.593944
0.515293,0.740272,0.612073
0.500864,0.741857,0.786431
0.466543,0.740692,0.608606
0.488341,0.725041,0.665265
0.487357,0.705437,0.464077
0.537653,0.738176,0.744691
0.511540,0.700982,0.544603
0.509880,0.753473,0.608840
0.505825,0.805353,0.674096
0.517323,0.705901,0.778393
0.501544,0.768233,0.684991
0.481361,0.838731,0.801344
0.483011,0.791106,0.672204
0.553337,0.757620,0.660547
0.509799,0.821252,0.647674
0.452780,0.522136,0.635566
0.454826,0.701114,0.569545
0.451827,0.820146,0.768982
0.497532,0.718119,0.650769
0.457694,0.751340,0.576796
0.498143,0.818823,0.749616
0.467813,0.514328,0.592763
0.483065,0.680854,0.740672
0.474667,0.578679,0.720262
0.516502,0.748097,0.679859
0.527658,0.803147,0.755947
0.550282,0.764099,0.600434
0.510945,0.744898,0.647817
0.466930,0.781654,0.677011
0.503751,0.756711,0.630299
0.466097,0.799833,0.674521
0.567475,0.861042,0.722388
0.507641,0.434445,0.627735
0.461154,0.569661,0.662357
0.493564,0.699133,0.753370
0.485693,0.656413,0.618700
0.509021,0.693780,0.433580
0.502682,0.850299,0.698967
0.486345,0.705097,0.637261
0.452286,0.678861,0.562652
0.476774,0.712461,0.581863
0.470555,0.557355,0.567853
0.603088,0.811651,0.667934
0.467250,0.509622,0.614832
0.450208,0.759709,0.626854
0.540963,0.766627,0.656077
0.544891,0.607285,0.610152
0.493259,0.468262,0.635286
0.490581,0.494626,0.786499
0.438666,0.888458,0.682850
0.507147,0.709533,0.712355
0.522257,0.717098,0.564816
0.553607,0.822645,0.715151
0.449777,0.613730,0.735216
0.515115,0.585235,0.621541
0.461711,0.578796,0.686683
0.505017,0.755050,0.646171
0.525898,0.742812,0.647723
0.514989,0.566178,0.650135
0.489451,0.702623,0.558922
0.502309,0.736773,0.611863
