alpha,phi,h
0.503888,0.762591,0.632731
0.576213,0.798330,0.675727
0.508970,0.974992,0.734198
0.538147,0.776047,0.655158
0.596743,0.921388,0.734226
0.507746,0.793412,0.642239
0.511842,0.985274,1.007077
0.444638,0.794552,0.838570
0.491509,0.699728,0.527350
0.500284,0.686554,0.506244
0.572279,0.801915,0.825488
0.500926,0.693861,0.538428
0.497832,0.745397,0.642652
0.505683,0.760824,0.635798
0.499905,0.726193,0.560328
0.428130,0.883540,0.738925
0.551335,0.833684,0.658940
0.489026,0.762553,0.662889
0.613367,0.810076,0.738591
0.544374,0.791799,0.594754
0.494370,0.686729,0.517391
0.499684,0.759324,0.590543
0.544759,0.882378,0.585644
0.423658,0.920806,0.772002
0.472021,0.732201,0.588718
0.445799,0.748644,0.702300
0.494162,0.774830,0.627064
0.503611,0.893063,0.705888
0.428393,0.910734,0.890611
0.621991,0.885197,0.777996
0.518126,0.755081,0.518957
0.519976,0.789291,0.738105
0.545719,0.776181,0.695390
0.526785,0.797165,0.774603
0.578571,0.866993,0.723094
0.602973,0.836161,0.682616
0.511097,0.869008,0.715192
0.459564,0.777780,0.623547
0.524980,0.774933,0.553189
0.523281,0.808332,0.639858
0.544164,0.915955,0.858795
0.491579,0.704135,0.480907
0.496351,0.842227,0.742961
0.492624,0.727265,0.450470
0.543722,0.768312,0.687858
0.519054,0.699605,0.500282
0.517404,0.769645,0.547140
0.510296,0.827614,0.630320
0.519239,0.725701,0.798508
0.509824,0.750683,0.564339
0.503284,0.825404,0.675640
0.489770,0.823254,0.661384
0.532981,0.748958,0.550794
0.521273,0.840559,0.579641
0.538837,0.787915,0.599315
0.479127,0.665754,0.496045
0.470994,0.811069,0.705032
0.501048,0.722270,0.603344
0.472059,0.767619,0.530472
0.508992,0.847663,0.696662
0.431963,0.775611,0.679487
0.505823,0.877664,0.761627
0.478843,0.788227,0.705115
0.531840,0.807530,0.648571
0.519466,0.849831,0.739930
0.547890,0.779874,0.546457
0.516308,0.754762,0.583246
0.472179,0.817983,0.671806
0.511991,0.773712,0.586348
0.478741,0.828468,0.618790
0.579702,0.895552,0.731483
0.513448,0.711177,0.651348
0.470823,0.745924,0.668196
0.497953,0.726879,0.691145
0.472175,0.860749,0.651366
0.514293,0.714119,0.421947
0.510460,0.873127,0.648946
0.495000,0.712464,0.529544
0.473792,0.662598,0.468924
0.498994,0.700186,0.476584
0.440361,0.709889,0.639701
0.561060,0.782053,0.535927
0.503983,0.745300,0.594083
0.466797,0.773732,0.558570
0.498374,0.827602,0.628243
0.595262,0.779543,0.632168
0.512562,0.775598,0.630748
0.517810,0.708795,0.746815
0.451908,0.863620,0.620514
0.565769,0.946252,0.733452
0.517082,0.734123,0.436714
0.560076,0.848202,0.689067
0.463457,0.830077,0.757018
0.527054,0.625262,0.665698
0.492101,0.779828,0.777425
0.512008,0.768735,0.577788
0.510750,0.680419,0.457700
0.556940,0.856530,0.753255
0.493735,0.740659,0.540797
0.500035,0.743415,0.574505
