alpha,phi,h
0.464871,0.532673,0.662928
0.510799,0.645019,0.634887
0.487173,0.843391,0.724249
0.510471,0.642312,0.710756
0.579405,0.761895,0.865503
0.510471,0.677547,0.776081
0.412912,0.578306,0.950802
0.479240,0.482787,0.733851
0.467426,0.548949,0.626882
0.465944,0.481994,0.543152
0.471307,0.554029,0.798633
0.481281,0.383467,0.673083
0.483316,0.657001,0.619917
0.509231,0.525036,0.726552
0.482525,0.588434,0.685730
0.465883,0.612412,0.698999
0.524327,0.662935,0.708269
0.488339,0.644389,0.707028
0.564196,0.610837,0.795677
0.549695,0.751149,0.692430
0.475867,0.362828,0.540527
0.506895,0.571286,0.668647
0.536651,0.694138,0.702471
0.437946,0.713842,0.779401
0.467922,0.561190,0.681901
0.469620,0.526928,0.644289
0.478705,0.619621,0.700507
0.450507,0.728010,0.706845
0.465209,0.645187,0.844606
0.593498,0.623458,0.830165
0.494887,0.772367,0.712128
0.500393,0.546986,0.621643
0.500784,0.468267,0.694259
0.502820,0.645989,0.758968
0.549828,0.676819,0.774098
0.538135,0.500090,0.632154
0.497168,0.611545,0.755265
0.425143,0.647791,0.700075
0.497078,0.567002,0.656481
0.511301,0.513955,0.521916
0.502869,0.743502,0.789846
0.455616,0.667593,0.673805
0.486487,0.701784,0.682151
0.511697,0.767729,0.624933
0.524520,0.604888,0.735333
0.492204,0.525544,0.664753
0.486409,0.798359,0.736408
0.466089,0.524708,0.648583
0.492062,0.592364,0.798182
0.495190,0.622492,0.736045
0.460879,0.568496,0.736348
0.498451,0.584290,0.740640
0.523648,0.641751,0.655870
0.511885,0.863188,0.756392
0.455796,0.534945,0.655275
0.422730,0.654132,0.703327
0.424943,0.529795,0.746576
0.443230,0.537768,0.669873
0.448303,0.564068,0.643534
0.493263,0.733796,0.770147
0.466292,0.541661,0.642852
0.451829,0.556658,0.821447
0.479606,0.540376,0.809728
0.505311,0.623731,0.719142
0.495160,0.610632,0.706727
0.571978,0.823840,0.717139
0.509093,0.756140,0.702469
0.445433,0.759240,0.744678
0.498125,0.767543,0.716236
0.456808,0.805159,0.727610
0.482793,0.682636,0.830195
0.514069,0.452866,0.659556
0.463533,0.580874,0.691647
0.492799,0.566156,0.736254
0.486891,0.652500,0.636460
0.556269,0.711977,0.584911
0.485694,0.863760,0.779578
0.478362,0.684969,0.682638
0.440894,0.536991,0.639903
0.465629,0.606468,0.592998
0.470774,0.580137,0.614726
0.620747,0.812706,0.728372
0.465043,0.509112,0.658826
0.430394,0.782326,0.702660
0.492226,0.591615,0.698661
0.539632,0.556543,0.669383
0.492987,0.477918,0.644902
0.483886,0.521042,0.795475
0.444076,0.743706,0.700478
0.502032,0.739326,0.743052
0.536303,0.729605,0.782360
0.589691,0.838717,0.818815
0.442832,0.601850,0.767912
0.522154,0.591655,0.673390
0.465536,0.604266,0.733862
0.479535,0.603964,0.666670
0.525248,0.729803,0.672093
0.511662,0.585855,0.698062
0.488238,0.556837,0.595237
0.490600,0.587352,0.706136
