alpha,phi,h
0.516404,0.747499,0.699368
0.508659,0.658950,0.642276
0.496071,0.916950,0.741440
0.546960,0.799169,0.717756
0.612987,0.963003,0.852705
0.554172,0.903107,0.780793
0.500251,0.931490,1.031780
0.469129,0.529051,0.765754
0.507366,0.737561,0.658204
0.492357,0.684972,0.578480
0.537835,0.716149,0.799545
0.482580,0.439143,0.678371
0.493625,0.723256,0.679722
0.514021,0.555920,0.747013
0.511007,0.738662,0.620657
0.449043,0.897396,0.758249
0.549982,0.829855,0.714734
0.482159,0.788329,0.727112
0.563923,0.622864,0.796731
0.553623,0.777477,0.660049
0.478736,0.438672,0.553693
0.497443,0.774988,0.700922
0.539595,0.876498,0.657907
0.398125,0.911236,0.847016
0.455794,0.728433,0.625573
0.430680,0.746724,0.758888
0.480103,0.654863,0.701816
0.450297,0.747156,0.706084
0.463818,0.928072,0.924063
0.619117,0.858491,0.822041
0.506542,0.768644,0.629930
0.523448,0.785726,0.763881
0.540390,0.758692,0.716673
0.507618,0.655399,0.758966
0.585916,0.856710,0.776473
0.628145,0.764058,0.651425
0.507595,0.831329,0.729628
0.403529,0.838534,0.798944
0.515248,0.786122,0.628658
0.519456,0.800216,0.662979
0.503803,0.758865,0.804276
0.459442,0.755778,0.645021
0.489132,0.756325,0.683743
0.493499,0.718876,0.514812
0.540929,0.745883,0.756616
0.509016,0.735028,0.614855
0.501613,0.793216,0.707417
0.502697,0.814340,0.707058
0.523006,0.707418,0.827250
0.501083,0.790443,0.714783
0.481868,0.869041,0.828011
0.487247,0.817652,0.709249
0.527925,0.659514,0.656466
0.512220,0.850169,0.672779
0.457779,0.553524,0.658640
0.432978,0.748589,0.625914
0.452407,0.857785,0.800216
0.505208,0.759276,0.727729
0.445652,0.768760,0.615677
0.500967,0.850557,0.773370
0.463938,0.569260,0.647744
0.521439,0.803103,0.745404
0.474384,0.570940,0.812021
0.525554,0.769322,0.709470
0.500338,0.669354,0.720787
0.559078,0.793380,0.620238
0.515427,0.758125,0.658964
0.457103,0.786820,0.712506
0.505225,0.767807,0.650966
0.461098,0.833266,0.704970
0.569213,0.869008,0.762899
0.519182,0.501075,0.683364
0.459631,0.609393,0.716348
0.494763,0.720492,0.769339
0.484091,0.673023,0.630754
0.514962,0.690428,0.465718
0.504103,0.868146,0.730234
0.485921,0.716081,0.674443
0.448240,0.716536,0.620662
0.473574,0.731345,0.606378
0.462328,0.601705,0.625352
0.605222,0.824238,0.651253
0.465995,0.549838,0.662948
0.446264,0.774608,0.635685
0.553334,0.809157,0.671134
0.551887,0.592334,0.667395
0.496399,0.518250,0.675097
0.486778,0.527762,0.799128
0.435864,0.764648,0.707306
0.508085,0.765734,0.737540
0.525443,0.733646,0.629866
0.559100,0.829020,0.792640
0.445318,0.619751,0.781574
0.528374,0.621617,0.677809
0.473940,0.656241,0.754546
0.507271,0.767976,0.678978
0.532629,0.762019,0.665579
0.515029,0.609376,0.710798
0.491789,0.712638,0.583754
0.507507,0.760432,0.648603
