alpha,phi,h
0.509240,0.798890,0.537231
0.523879,0.769455,0.564948
0.534362,1.110473,0.730176
0.520166,0.747159,0.450848
0.559902,0.846178,0.540635
0.506308,0.717464,0.475734
0.534700,1.040246,0.926283
0.469995,0.798356,0.683090
0.499550,0.733759,0.436097
0.521576,0.745650,0.431440
0.586363,0.863909,0.772043
0.502143,0.707138,0.435392
0.506890,0.799565,0.503031
0.504134,0.715470,0.439340
0.493421,0.767106,0.430293
0.452006,0.912269,0.666670
0.558330,0.863562,0.574560
0.510947,0.750706,0.499048
0.590565,0.816884,0.639153
0.532699,0.810045,0.479206
0.508284,0.729609,0.428882
0.511993,0.779430,0.417087
0.527528,0.795404,0.468865
0.461081,0.919785,0.652755
0.531903,0.744816,0.439708
0.483939,0.764086,0.549771
0.483437,0.747442,0.425452
0.516796,0.897102,0.639979
0.432138,0.888339,0.758329
0.627333,0.955106,0.707700
0.537239,0.771339,0.413652
0.539655,0.844867,0.636447
0.541112,0.769262,0.552518
0.548507,0.857424,0.736921
0.579175,0.885324,0.636888
0.634374,0.920733,0.677115
0.528190,0.927844,0.641248
0.519265,0.734030,0.435945
0.538231,0.737670,0.436991
0.539146,0.883722,0.590371
0.522189,0.859139,0.673627
0.511124,0.757098,0.421843
0.508556,0.750682,0.501885
0.512125,0.808338,0.411464
0.538632,0.772266,0.601006
0.532700,0.727944,0.446572
0.511649,0.750479,0.429470
0.516903,0.813965,0.509733
0.543840,0.814068,0.748700
0.530753,0.765342,0.415209
0.524644,0.748171,0.437491
0.493812,0.822285,0.551312
0.507209,0.722744,0.420081
0.528100,0.821595,0.460919
0.499872,0.684427,0.470612
0.504898,0.732769,0.430137
0.519353,0.737453,0.489983
0.508408,0.718690,0.444995
0.510063,0.778719,0.398611
0.520741,0.847105,0.568223
0.462080,0.816957,0.615198
0.516052,0.933901,0.737851
0.500598,0.811219,0.624231
0.549558,0.867284,0.569847
0.519785,0.853507,0.557897
0.519264,0.742710,0.430276
0.532116,0.763977,0.413991
0.491483,0.853739,0.614113
0.523015,0.760910,0.432244
0.502139,0.795388,0.479290
0.591800,0.940965,0.687881
0.515583,0.735738,0.556149
0.494943,0.765595,0.579439
0.505340,0.745459,0.552754
0.495308,0.906612,0.595032
0.540716,0.800749,0.361386
0.517850,0.883603,0.538288
0.508598,0.754585,0.450884
0.508217,0.659651,0.338243
0.517001,0.757800,0.429303
0.486102,0.699062,0.490558
0.525079,0.775510,0.397926
0.525920,0.753881,0.484848
0.506508,0.769485,0.427490
0.507281,0.756826,0.508593
0.505711,0.718591,0.425507
0.525160,0.847124,0.594212
0.515967,0.747393,0.566666
0.491800,0.770705,0.449049
0.527826,0.873600,0.586325
0.530814,0.802255,0.393410
0.539797,0.809335,0.506104
0.496112,0.767251,0.535216
0.558541,0.789863,0.637525
0.508265,0.824602,0.671938
0.517796,0.757764,0.423616
0.521361,0.718338,0.434536
0.573462,0.932341,0.734307
0.492135,0.760733,0.437156
0.493309,0.734354,0.440618
