alpha,phi,h
0.504382,0.764759,0.601996
0.519998,0.764540,0.601261
0.526400,1.058824,0.725099
0.522151,0.739090,0.575432
0.576180,0.873241,0.626326
0.503855,0.751640,0.568479
0.519497,0.993673,0.973522
0.457450,0.797950,0.740555
0.493893,0.700705,0.453187
0.509114,0.696228,0.458208
0.570585,0.804375,0.798582
0.493288,0.669866,0.460797
0.504739,0.787597,0.544875
0.507443,0.739264,0.562174
0.485941,0.725438,0.449471
0.438159,0.891715,0.706645
0.551915,0.839002,0.589979
0.500988,0.750806,0.561920
0.597131,0.803240,0.675990
0.540308,0.808540,0.543826
0.496341,0.673073,0.475883
0.506767,0.754187,0.462941
0.534546,0.838225,0.532502
0.446596,0.898806,0.696898
0.520972,0.717007,0.457378
0.470697,0.749502,0.602718
0.490920,0.758313,0.527957
0.516525,0.889627,0.653940
0.418714,0.885991,0.792099
0.619670,0.902553,0.740198
0.524533,0.742593,0.446436
0.529236,0.819370,0.675577
0.546965,0.786904,0.621771
0.535500,0.820343,0.748473
0.575611,0.862789,0.667570
0.620763,0.882781,0.682659
0.520837,0.885350,0.674392
0.486351,0.737628,0.531304
0.527993,0.734231,0.483543
0.534641,0.858552,0.600627
0.522656,0.860278,0.685387
0.506477,0.738976,0.435407
0.504701,0.809495,0.633267
0.505325,0.778792,0.429781
0.538888,0.765174,0.609938
0.529916,0.718202,0.451389
0.508955,0.738742,0.435414
0.512037,0.802153,0.556391
0.537909,0.786425,0.748152
0.522066,0.734883,0.433311
0.509309,0.795908,0.606023
0.492647,0.813100,0.577943
0.520626,0.727722,0.506926
0.525663,0.821220,0.512467
0.517296,0.730547,0.523889
0.496870,0.690561,0.453513
0.507225,0.746913,0.545020
0.499207,0.688407,0.462723
0.487896,0.762731,0.476300
0.516466,0.841857,0.619177
0.443146,0.788142,0.657141
0.515872,0.912417,0.730764
0.487533,0.781848,0.662985
0.538059,0.819478,0.620841
0.517661,0.845372,0.697898
0.528875,0.748893,0.465878
0.525701,0.757263,0.475733
0.484635,0.822246,0.626300
0.519890,0.764508,0.462258
0.489953,0.826959,0.558123
0.581361,0.905850,0.702077
0.515376,0.736430,0.553244
0.481154,0.750898,0.624218
0.504046,0.733135,0.598739
0.480106,0.868491,0.625722
0.534469,0.775794,0.378384
0.514140,0.866579,0.582306
0.496577,0.711605,0.487223
0.496066,0.614600,0.332355
0.509278,0.727458,0.442475
0.455447,0.695015,0.569400
0.515144,0.733489,0.427418
0.510151,0.733583,0.555349
0.472493,0.769913,0.541526
0.501188,0.777976,0.553454
0.545818,0.740259,0.530577
0.516975,0.814472,0.602741
0.517762,0.731530,0.668677
0.474688,0.810045,0.532279
0.527798,0.882943,0.653195
0.523831,0.766945,0.412600
0.550775,0.823377,0.596021
0.479290,0.806436,0.658373
0.553977,0.766594,0.669665
0.497875,0.784686,0.717764
0.516196,0.763557,0.501463
0.514995,0.689197,0.451268
0.561292,0.881976,0.726703
0.493185,0.741431,0.492170
0.490273,0.707407,0.459364
