alpha,phi,h
0.507160,0.768960,0.596690
0.518319,0.772218,0.601155
0.524365,1.056295,0.728065
0.512796,0.711555,0.487487
0.581676,0.892338,0.652827
0.505716,0.773390,0.611896
0.525074,1.033505,0.999788
0.456362,0.804932,0.750020
0.490134,0.703098,0.452516
0.505202,0.691514,0.463231
0.575184,0.824672,0.799854
0.496218,0.682961,0.450277
0.503505,0.767764,0.577136
0.504354,0.733952,0.508746
0.484920,0.721806,0.453166
0.438122,0.903067,0.710823
0.554172,0.842413,0.599855
0.502257,0.742952,0.539902
0.597957,0.812182,0.685973
0.541852,0.807652,0.547951
0.497742,0.680929,0.487899
0.503487,0.756947,0.487326
0.541602,0.863384,0.557542
0.441251,0.906171,0.712429
0.497322,0.726284,0.520057
0.470563,0.762159,0.613813
0.489857,0.772036,0.538199
0.514565,0.901484,0.648428
0.408541,0.893315,0.819792
0.626697,0.923529,0.746136
0.525352,0.745223,0.440797
0.525259,0.807374,0.692218
0.547280,0.783720,0.622462
0.539240,0.830559,0.749730
0.578444,0.863782,0.682870
0.620709,0.877397,0.680842
0.522027,0.906963,0.671920
0.482949,0.748993,0.543315
0.527066,0.769463,0.538913
0.532525,0.843286,0.605370
0.516198,0.878945,0.746051
0.503387,0.722611,0.451306
0.502650,0.835445,0.696888
0.497490,0.752067,0.442601
0.541625,0.771285,0.651171
0.519473,0.693951,0.492984
0.512767,0.748224,0.487472
0.512195,0.818542,0.599792
0.537550,0.792385,0.764479
0.515417,0.717437,0.446612
0.513065,0.779916,0.560562
0.494400,0.825971,0.576957
0.519327,0.730719,0.490877
0.528862,0.822912,0.502597
0.521050,0.744262,0.538765
0.494474,0.689970,0.452006
0.500854,0.768422,0.578869
0.495719,0.688367,0.487056
0.496243,0.774232,0.452502
0.513719,0.844399,0.635936
0.446603,0.796440,0.649874
0.510887,0.913608,0.753062
0.494408,0.808927,0.648547
0.539795,0.831928,0.630002
0.519313,0.852624,0.696934
0.530956,0.754008,0.482070
0.523932,0.757203,0.502675
0.486136,0.837203,0.618326
0.513891,0.770747,0.525992
0.491926,0.823769,0.545103
0.582559,0.910885,0.700397
0.512953,0.723916,0.591401
0.474033,0.757307,0.649354
0.504382,0.738566,0.571684
0.480996,0.869987,0.627103
0.527998,0.761524,0.391083
0.510859,0.869837,0.602168
0.496808,0.708504,0.473389
0.485883,0.640909,0.405370
0.507243,0.715303,0.449853
0.451170,0.707580,0.602350
0.535630,0.753721,0.469876
0.510242,0.736079,0.566135
0.489266,0.766291,0.486677
0.498251,0.815974,0.608062
0.561021,0.756261,0.557321
0.523587,0.831158,0.596855
0.519472,0.736119,0.682761
0.475803,0.807440,0.525873
0.528061,0.886373,0.646967
0.520641,0.755483,0.422618
0.549734,0.823981,0.592561
0.471471,0.818616,0.701545
0.557064,0.772794,0.680683
0.497368,0.793372,0.729057
0.514223,0.767366,0.531505
0.509286,0.674077,0.464249
0.563068,0.886897,0.739873
0.489652,0.736795,0.497173
0.488881,0.706324,0.463483
