alpha,phi,h
0.530840,0.759067,0.716709
0.515632,0.634789,0.653873
0.494174,0.927219,0.756855
0.512912,0.648037,0.741603
0.575486,0.755210,0.867544
0.510356,0.683360,0.805633
0.495991,0.945500,1.058480
0.473028,0.496599,0.780828
0.528497,0.775064,0.710695
0.478710,0.609983,0.577866
0.472283,0.535536,0.833822
0.481028,0.397758,0.710818
0.495146,0.725251,0.712950
0.519142,0.541458,0.773888
0.526331,0.757614,0.714161
0.465819,0.616859,0.713570
0.527988,0.661609,0.732736
0.479576,0.743990,0.703241
0.564459,0.606838,0.809092
0.560814,0.780704,0.703169
0.480456,0.385980,0.575829
0.496640,0.798280,0.763038
0.547425,0.883968,0.684463
0.437080,0.715533,0.791229
0.440185,0.732111,0.672349
0.440281,0.685804,0.714712
0.478289,0.626400,0.712663
0.451672,0.723105,0.715796
0.471719,0.655523,0.869481
0.632032,0.871461,0.834792
0.494550,0.785025,0.734998
0.505139,0.538759,0.665479
0.533573,0.746023,0.728661
0.506785,0.642520,0.787360
0.548959,0.685445,0.785190
0.540797,0.513722,0.660642
0.500571,0.620788,0.793384
0.425047,0.663913,0.739372
0.496229,0.600723,0.662386
0.505480,0.555047,0.587257
0.504350,0.749838,0.823716
0.449395,0.779334,0.695447
0.488411,0.728834,0.699655
0.503504,0.751649,0.564968
0.526312,0.607304,0.760365
0.504688,0.725381,0.640862
0.497869,0.814330,0.722419
0.466572,0.520571,0.664972
0.492859,0.590427,0.852336
0.504604,0.819493,0.761005
0.498746,0.889126,0.849965
0.500186,0.584119,0.762427
0.557742,0.761595,0.677304
0.504683,0.867895,0.736108
0.451061,0.522693,0.680210
0.413185,0.738960,0.692072
0.420039,0.548900,0.789108
0.446033,0.542203,0.684757
0.442136,0.767591,0.628679
0.500421,0.852559,0.807951
0.468336,0.558384,0.693250
0.455945,0.562484,0.835968
0.477913,0.551110,0.843373
0.540028,0.776146,0.729804
0.495688,0.613902,0.743076
0.614655,0.863284,0.696525
0.519248,0.778234,0.679860
0.443668,0.782815,0.767406
0.502771,0.777543,0.681665
0.464130,0.846394,0.722119
0.507300,0.733020,0.795800
0.524666,0.447700,0.704137
0.458579,0.608642,0.745026
0.490434,0.567570,0.767778
0.487790,0.659423,0.645551
0.530529,0.703749,0.504285
0.503252,0.880649,0.773205
0.485557,0.727253,0.705218
0.438776,0.553059,0.679678
0.472044,0.741181,0.624848
0.472068,0.587297,0.658199
0.629421,0.851649,0.717239
0.466847,0.524577,0.687614
0.436125,0.792326,0.676162
0.496161,0.597407,0.716053
0.548156,0.561417,0.701102
0.494645,0.493886,0.701120
0.483912,0.504055,0.815468
0.440919,0.745121,0.720023
0.508047,0.734361,0.766631
0.529270,0.749025,0.633754
0.574989,0.847144,0.822395
0.444526,0.607686,0.795803
0.525422,0.591605,0.687770
0.467020,0.618972,0.792755
0.507826,0.783101,0.717065
0.540499,0.800047,0.732935
0.509948,0.614605,0.736530
0.488562,0.625537,0.593971
0.516718,0.785671,0.715198
