alpha,phi,h
0.464545,0.505537,0.651061
0.505394,0.621905,0.625806
0.487743,0.845523,0.723771
0.503299,0.618108,0.651302
0.571528,0.749387,0.838290
0.509633,0.663463,0.752542
0.416494,0.563348,0.902147
0.476090,0.462837,0.736038
0.466840,0.554503,0.610975
0.463241,0.463544,0.529336
0.467330,0.513267,0.766565
0.476933,0.397980,0.647670
0.477017,0.587306,0.591052
0.508328,0.493661,0.712625
0.467688,0.562170,0.685005
0.473788,0.584551,0.685896
0.516408,0.653764,0.701392
0.485798,0.644894,0.685773
0.556209,0.604510,0.780610
0.495644,0.587513,0.639160
0.474135,0.355327,0.529446
0.506730,0.559405,0.657137
0.531289,0.695772,0.683566
0.439455,0.698362,0.754222
0.462178,0.605153,0.614083
0.473472,0.480783,0.597074
0.477885,0.599352,0.685774
0.447525,0.700916,0.681704
0.472341,0.629566,0.843402
0.585157,0.592464,0.812464
0.480490,0.604136,0.716588
0.501096,0.501231,0.592573
0.496216,0.481181,0.682489
0.501401,0.635688,0.739873
0.545421,0.670158,0.754364
0.534300,0.487560,0.598302
0.494927,0.586545,0.730171
0.419145,0.642727,0.714304
0.488072,0.546213,0.651013
0.506989,0.506996,0.513517
0.501527,0.726981,0.781744
0.485236,0.506556,0.665048
0.487305,0.703812,0.659776
0.510347,0.754770,0.637227
0.525091,0.583073,0.704849
0.491814,0.515324,0.664684
0.505319,0.513652,0.682630
0.463902,0.491906,0.650059
0.486792,0.581449,0.794381
0.488221,0.584764,0.716490
0.455652,0.534515,0.729940
0.496593,0.580613,0.729912
0.517575,0.622707,0.643532
0.539114,0.581620,0.768719
0.450103,0.513782,0.642076
0.432424,0.647695,0.671186
0.432054,0.496787,0.701641
0.444429,0.506098,0.647826
0.452718,0.559506,0.625899
0.510712,0.590268,0.781923
0.470827,0.505558,0.614404
0.449102,0.540988,0.809981
0.475760,0.492006,0.763107
0.495927,0.604988,0.717652
0.490205,0.585246,0.685493
0.497132,0.521412,0.790380
0.501051,0.666368,0.624473
0.446374,0.643279,0.715193
0.497750,0.754319,0.705928
0.443437,0.531616,0.706056
0.479203,0.673576,0.812190
0.512576,0.414516,0.655881
0.458944,0.560945,0.669809
0.486275,0.567219,0.724663
0.485247,0.642979,0.623218
0.585414,0.717459,0.617896
0.502280,0.705031,0.733908
0.497007,0.418749,0.644450
0.448022,0.501569,0.574695
0.463829,0.418127,0.604270
0.470536,0.555968,0.593412
0.627652,0.803467,0.726704
0.465943,0.463301,0.631574
0.446383,0.643567,0.659523
0.489410,0.594298,0.690856
0.534585,0.538258,0.655845
0.488108,0.455248,0.622216
0.487015,0.481808,0.784466
0.445017,0.716385,0.669576
0.502935,0.709800,0.719585
0.529368,0.718886,0.723880
0.608453,0.813855,0.814132
0.446461,0.567248,0.733045
0.520561,0.572282,0.658655
0.457831,0.574992,0.709289
0.474502,0.571096,0.631828
0.470200,0.506991,0.665692
0.509737,0.576890,0.668412
0.485575,0.527918,0.569275
0.488681,0.592082,0.686287
