alpha,phi,h
0.502183,0.756598,0.573731
0.514956,0.750693,0.588229
0.520460,1.018867,0.707052
0.516614,0.719304,0.530181
0.565890,0.848172,0.598601
0.503761,0.710803,0.503475
0.522740,0.990441,0.936353
0.460311,0.780183,0.723790
0.489952,0.699244,0.456304
0.509599,0.698530,0.456312
0.569708,0.807880,0.761698
0.491576,0.662104,0.460925
0.502297,0.770082,0.537556
0.505872,0.726407,0.539573
0.483970,0.719393,0.450096
0.453706,0.878967,0.655839
0.548059,0.827730,0.577934
0.501706,0.741725,0.546981
0.589755,0.795151,0.661808
0.531180,0.786405,0.503893
0.497730,0.674940,0.460841
0.501756,0.740546,0.446212
0.528465,0.802465,0.504203
0.444046,0.888813,0.692333
0.519754,0.713615,0.454947
0.479338,0.743021,0.556701
0.484984,0.732226,0.491795
0.512794,0.853278,0.621011
0.422537,0.868702,0.772917
0.614141,0.897186,0.725727
0.526879,0.737422,0.430772
0.522658,0.787688,0.653167
0.540575,0.768911,0.610206
0.533347,0.800845,0.722000
0.570262,0.852681,0.643684
0.606356,0.844868,0.661127
0.520212,0.881102,0.637767
0.493850,0.728615,0.507731
0.525040,0.723798,0.493675
0.534823,0.844927,0.583348
0.520026,0.840048,0.676400
0.503945,0.726765,0.441796
0.505749,0.788600,0.583626
0.500070,0.761021,0.433655
0.536424,0.763521,0.588012
0.532175,0.723979,0.447660
0.502112,0.714957,0.446210
0.509613,0.790961,0.547304
0.528891,0.759093,0.717294
0.519123,0.725555,0.437411
0.510417,0.769600,0.565313
0.491145,0.808081,0.551795
0.513179,0.707521,0.475918
0.525095,0.795384,0.474676
0.509787,0.711400,0.508689
0.498012,0.698669,0.446591
0.507845,0.732544,0.537191
0.494388,0.681336,0.469248
0.493847,0.752256,0.458939
0.513533,0.821614,0.608161
0.456677,0.783910,0.618405
0.515616,0.904229,0.718671
0.490881,0.772689,0.634618
0.533661,0.797314,0.598516
0.517369,0.834470,0.624506
0.524705,0.735338,0.470614
0.520347,0.746619,0.477309
0.485607,0.815247,0.606020
0.519478,0.751464,0.447541
0.494868,0.786882,0.509358
0.580282,0.898951,0.678477
0.510179,0.716022,0.538734
0.483789,0.739989,0.612127
0.501806,0.722097,0.561507
0.488189,0.863946,0.601266
0.533299,0.772980,0.376327
0.509870,0.850907,0.587206
0.499179,0.716461,0.467301
0.503374,0.609403,0.304475
0.506357,0.712725,0.448067
0.466590,0.684605,0.543854
0.517344,0.741313,0.417283
0.516801,0.726226,0.517712
0.485009,0.753601,0.494286
0.503916,0.752525,0.519638
0.544564,0.728700,0.527250
0.518436,0.800590,0.588964
0.514792,0.729037,0.608734
0.478565,0.779723,0.504563
0.520424,0.853232,0.631449
0.523737,0.762632,0.417144
0.537697,0.789271,0.514782
0.481647,0.775415,0.622327
0.550733,0.776292,0.626481
0.496113,0.761351,0.702048
0.511858,0.747443,0.493022
0.514830,0.698806,0.445390
0.554517,0.860845,0.714466
0.490355,0.731274,0.483334
0.487221,0.701852,0.459591
