alpha,phi,h
0.462878,0.508936,0.687329
0.520151,0.631143,0.665508
0.457792,0.646160,0.825617
0.515695,0.642551,0.759990
0.578876,0.758209,0.877592
0.510161,0.659990,0.826418
0.411198,0.569672,0.977472
0.476086,0.475294,0.786960
0.467290,0.544186,0.653012
0.465149,0.474369,0.600302
0.465956,0.507222,0.852887
0.480647,0.399071,0.743077
0.482426,0.584458,0.628938
0.527764,0.516796,0.803789
0.478307,0.557905,0.729997
0.467282,0.610183,0.727155
0.524990,0.642090,0.751786
0.489271,0.651307,0.726902
0.564175,0.603047,0.817940
0.495547,0.594857,0.692757
0.477139,0.365753,0.597662
0.507894,0.596609,0.779372
0.540653,0.692139,0.709012
0.441073,0.698920,0.784518
0.465226,0.545044,0.714228
0.466609,0.535113,0.732109
0.481750,0.621354,0.727602
0.448850,0.698897,0.729419
0.469810,0.634780,0.879578
0.592620,0.582342,0.849451
0.474271,0.582678,0.755145
0.511807,0.506603,0.691558
0.506240,0.442608,0.720288
0.508867,0.638180,0.798258
0.543856,0.670754,0.781012
0.545082,0.504844,0.690323
0.505039,0.598469,0.811061
0.425694,0.657146,0.747518
0.490412,0.545732,0.695766
0.504975,0.530853,0.594275
0.503433,0.745229,0.828803
0.492167,0.542050,0.743706
0.489227,0.704905,0.716133
0.496486,0.585922,0.672285
0.527514,0.580069,0.763115
0.497110,0.503232,0.703261
0.517806,0.550234,0.774657
0.467327,0.508813,0.675086
0.492422,0.578593,0.875840
0.487724,0.600695,0.778756
0.458290,0.544641,0.772716
0.495068,0.570720,0.777228
0.523439,0.624748,0.673219
0.550414,0.562814,0.815404
0.446845,0.502492,0.698182
0.428423,0.650841,0.716137
0.423801,0.519978,0.781035
0.444035,0.536629,0.700269
0.444755,0.561854,0.676530
0.513889,0.565185,0.818739
0.474745,0.526372,0.702871
0.454759,0.556369,0.853921
0.481902,0.529648,0.856161
0.497361,0.614939,0.752797
0.494788,0.603143,0.756889
0.508671,0.547885,0.810845
0.501041,0.465452,0.735565
0.445235,0.437076,0.770054
0.497647,0.640651,0.706312
0.437802,0.533481,0.792862
0.473655,0.678563,0.853584
0.537853,0.454913,0.738926
0.458245,0.587176,0.766001
0.487417,0.558163,0.777294
0.487130,0.618897,0.663040
0.540364,0.628745,0.697415
0.507178,0.539140,0.817199
0.500160,0.404716,0.716150
0.440329,0.534604,0.698013
0.456420,0.435282,0.674730
0.473900,0.575687,0.665226
0.577875,0.676996,0.749052
0.467756,0.490012,0.712164
0.438884,0.643968,0.695155
0.498195,0.585488,0.727131
0.546827,0.542821,0.714568
0.499271,0.482483,0.747146
0.487001,0.491774,0.817257
0.440562,0.739003,0.739333
0.511117,0.721691,0.793759
0.524994,0.587777,0.738318
0.519352,0.563023,0.857968
0.441127,0.597977,0.811392
0.524543,0.567137,0.702507
0.469716,0.617835,0.811816
0.479661,0.588887,0.690324
0.477931,0.529426,0.792555
0.509586,0.590886,0.749143
0.498443,0.567267,0.646020
0.496069,0.585048,0.791163
