alpha,phi,h
0.460817,0.529240,0.657355
0.509503,0.635934,0.643354
0.488705,0.861560,0.739115
0.510850,0.645178,0.736253
0.575692,0.752713,0.865090
0.507180,0.668640,0.780137
0.413211,0.599663,0.954647
0.465861,0.497022,0.771801
0.463351,0.547815,0.623392
0.461959,0.496118,0.562418
0.462072,0.551710,0.817650
0.479646,0.388049,0.679133
0.483004,0.649525,0.607454
0.518552,0.543237,0.764488
0.492556,0.625021,0.689010
0.465881,0.619759,0.706217
0.515652,0.649911,0.711402
0.487005,0.655373,0.704021
0.561501,0.606215,0.801413
0.541950,0.729538,0.681606
0.475146,0.388421,0.546945
0.505083,0.575455,0.688426
0.532616,0.697368,0.687867
0.438386,0.706798,0.771663
0.439146,0.715428,0.672260
0.468277,0.523358,0.663142
0.476642,0.629004,0.688166
0.448088,0.720532,0.701086
0.471684,0.665086,0.858000
0.593778,0.612430,0.845106
0.490533,0.769067,0.736368
0.499250,0.533173,0.633239
0.499002,0.463428,0.696442
0.497155,0.636577,0.761575
0.538734,0.669213,0.758093
0.535783,0.506358,0.643478
0.493453,0.626611,0.773113
0.422418,0.653464,0.717505
0.486537,0.568786,0.660103
0.500567,0.535423,0.555356
0.502803,0.739981,0.797592
0.447892,0.803244,0.722481
0.488304,0.725509,0.690034
0.505374,0.755493,0.594608
0.520997,0.617478,0.726814
0.489146,0.518498,0.670527
0.495011,0.803396,0.756285
0.464386,0.517741,0.656048
0.488921,0.597266,0.836689
0.484113,0.621585,0.744957
0.449404,0.549082,0.745190
0.493559,0.578263,0.743323
0.524920,0.646607,0.656962
0.538117,0.602582,0.769695
0.444708,0.527375,0.653630
0.430664,0.663912,0.690372
0.423385,0.555487,0.758001
0.443016,0.548260,0.669083
0.448855,0.604390,0.613991
0.508693,0.599469,0.792587
0.468137,0.543147,0.638896
0.451002,0.562318,0.818574
0.470464,0.551228,0.818351
0.495554,0.614466,0.730245
0.493201,0.614660,0.729211
0.642670,0.873717,0.715558
0.497851,0.624348,0.694690
0.442237,0.762110,0.754478
0.500596,0.770617,0.692503
0.441378,0.540746,0.743318
0.473047,0.672269,0.832815
0.517709,0.463774,0.690384
0.458076,0.603809,0.716701
0.486120,0.568963,0.754378
0.487520,0.632975,0.638613
0.557465,0.710926,0.588639
0.495282,0.835299,0.756383
0.483361,0.712802,0.708277
0.440573,0.542803,0.635256
0.454880,0.481181,0.628741
0.467562,0.583297,0.622351
0.667359,0.827918,0.756026
0.458257,0.510483,0.672254
0.460219,0.803912,0.709902
0.491078,0.595559,0.694054
0.538478,0.560954,0.676175
0.491153,0.498519,0.691198
0.483844,0.506545,0.798737
0.443361,0.731013,0.702633
0.503133,0.737890,0.750115
0.528903,0.733284,0.691964
0.638588,0.871057,0.863794
0.443318,0.607808,0.781699
0.519265,0.566964,0.673144
0.469484,0.625271,0.772844
0.472634,0.603090,0.660047
0.534314,0.775207,0.718036
0.506124,0.600488,0.709864
0.490938,0.563719,0.615694
0.490866,0.599722,0.731404
