alpha,phi,h
0.470144,0.464131,0.610709
0.507113,0.597034,0.617937
0.453902,0.629687,0.761796
0.495685,0.597210,0.554733
0.562158,0.722453,0.811596
0.506118,0.661686,0.738102
0.420429,0.507686,0.819352
0.495302,0.400736,0.651846
0.463933,0.543034,0.584538
0.464949,0.434278,0.496756
0.475591,0.483562,0.668804
0.481052,0.363745,0.599084
0.472844,0.556412,0.535986
0.501425,0.455398,0.671677
0.471795,0.571407,0.584696
0.478145,0.555333,0.667531
0.518739,0.634570,0.653275
0.489372,0.610826,0.623884
0.551548,0.589332,0.773498
0.500523,0.557238,0.588336
0.478207,0.337823,0.485638
0.514401,0.498831,0.582438
0.528088,0.658962,0.649709
0.445738,0.678095,0.734086
0.477181,0.517999,0.565391
0.474688,0.450246,0.545282
0.471087,0.547006,0.632169
0.450072,0.649229,0.615759
0.476338,0.625987,0.807194
0.572710,0.582311,0.733059
0.478337,0.582506,0.688168
0.500637,0.457024,0.511016
0.495823,0.463026,0.619846
0.495981,0.615839,0.702561
0.541070,0.629708,0.669955
0.525526,0.470326,0.519279
0.502988,0.538281,0.674407
0.427584,0.604315,0.644562
0.499467,0.499634,0.582385
0.520488,0.446510,0.457535
0.502143,0.705551,0.746828
0.478908,0.485945,0.604953
0.484066,0.660648,0.625672
0.501299,0.721045,0.589991
0.524037,0.537382,0.642429
0.498606,0.651548,0.575219
0.497079,0.458328,0.596348
0.467516,0.497478,0.642201
0.489532,0.531621,0.688445
0.491924,0.569977,0.671642
0.464888,0.521340,0.702654
0.497126,0.571616,0.695809
0.513261,0.603336,0.613233
0.520547,0.662766,0.714240
0.450182,0.492976,0.625332
0.447786,0.639344,0.607074
0.449883,0.459964,0.631653
0.448612,0.481136,0.621605
0.456875,0.530971,0.584490
0.511078,0.559417,0.724927
0.470714,0.468059,0.547023
0.450410,0.533739,0.793330
0.478925,0.475746,0.709245
0.495146,0.548635,0.657707
0.484696,0.559317,0.632449
0.503054,0.510960,0.692355
0.487185,0.453607,0.570101
0.448265,0.416600,0.619240
0.491191,0.627983,0.614865
0.445061,0.486043,0.638576
0.477022,0.647760,0.759103
0.496497,0.385078,0.564072
0.464075,0.514775,0.591963
0.489908,0.530734,0.653080
0.484235,0.603243,0.576866
0.560860,0.695712,0.588259
0.498450,0.555376,0.740597
0.504517,0.370522,0.599452
0.452151,0.468824,0.504100
0.472359,0.391362,0.562987
0.478395,0.513832,0.558799
0.557356,0.649902,0.673476
0.470180,0.444141,0.573638
0.449739,0.629794,0.628346
0.492043,0.590621,0.677570
0.530854,0.502045,0.584277
0.490205,0.435001,0.588210
0.491014,0.445120,0.725189
0.448312,0.705282,0.660069
0.506607,0.627229,0.671909
0.525727,0.705305,0.690336
0.503501,0.543022,0.718826
0.446560,0.534109,0.672623
0.512465,0.531431,0.553870
0.456104,0.511032,0.626654
0.477860,0.531941,0.568268
0.465672,0.470581,0.606340
0.515897,0.511778,0.607348
0.482991,0.491802,0.515687
0.476455,0.530319,0.560845
