alpha,phi,h
0.505963,0.713129,0.660837
0.507777,0.624739,0.617616
0.495648,0.885115,0.710654
0.511305,0.671994,0.616285
0.595166,0.908683,0.791145
0.504320,0.693622,0.745309
0.502837,0.915276,0.964819
0.470412,0.499793,0.703901
0.494767,0.701195,0.583397
0.489473,0.655236,0.534927
0.469124,0.536129,0.715393
0.477954,0.404945,0.642603
0.491318,0.707845,0.651541
0.500157,0.699296,0.677012
0.503209,0.715077,0.599367
0.465694,0.615731,0.668090
0.539203,0.796163,0.677787
0.485500,0.754750,0.667924
0.560319,0.615530,0.780861
0.541677,0.755121,0.625804
0.483003,0.621625,0.531358
0.496127,0.725038,0.610931
0.535280,0.843528,0.616247
0.404695,0.875198,0.807644
0.458956,0.705471,0.607479
0.443526,0.721112,0.702994
0.491620,0.754399,0.648709
0.497491,0.860353,0.706767
0.460038,0.902512,0.892059
0.609767,0.855675,0.767115
0.506685,0.747222,0.583345
0.507908,0.732896,0.687250
0.531112,0.733049,0.685697
0.496110,0.635862,0.713624
0.569824,0.825915,0.720913
0.614593,0.746295,0.608014
0.504751,0.826040,0.709845
0.418332,0.802820,0.749444
0.510614,0.755966,0.605924
0.514238,0.752058,0.622647
0.500552,0.738891,0.773114
0.472052,0.723762,0.576345
0.485607,0.720978,0.644943
0.486099,0.685019,0.472117
0.534745,0.731678,0.736881
0.510886,0.702711,0.564412
0.514297,0.742296,0.587795
0.506703,0.795297,0.644725
0.515817,0.707261,0.764054
0.502239,0.756804,0.662438
0.497603,0.818340,0.706079
0.485975,0.796277,0.664655
0.543043,0.744044,0.608517
0.509213,0.814173,0.639566
0.455674,0.541535,0.633401
0.449649,0.708377,0.582397
0.470018,0.791276,0.697194
0.495335,0.716287,0.654178
0.459886,0.742611,0.569128
0.503255,0.822691,0.690702
0.465320,0.523110,0.595858
0.517929,0.811261,0.746714
0.474938,0.755827,0.719205
0.519993,0.751898,0.659567
0.511010,0.804359,0.731627
0.549474,0.759513,0.600559
0.514784,0.737294,0.562933
0.456554,0.765512,0.690148
0.505683,0.749205,0.608993
0.465499,0.793539,0.668133
0.558443,0.829990,0.739183
0.503224,0.450263,0.624431
0.460613,0.566831,0.640222
0.492864,0.698525,0.747185
0.468628,0.811456,0.650308
0.502623,0.676014,0.447206
0.498719,0.838981,0.705687
0.488982,0.698272,0.570003
0.457406,0.655965,0.521329
0.481485,0.699128,0.552801
0.466587,0.574376,0.587122
0.601109,0.803967,0.667679
0.484093,0.646177,0.570862
0.464081,0.754133,0.566582
0.569135,0.838995,0.672497
0.582204,0.743003,0.630654
0.489494,0.473975,0.588131
0.509780,0.679348,0.750569
0.433596,0.887130,0.691391
0.504527,0.706094,0.693996
0.516484,0.715053,0.515894
0.554160,0.813734,0.713732
0.453250,0.681813,0.728096
0.516095,0.592668,0.613237
0.481581,0.728775,0.768860
0.505946,0.752781,0.617491
0.519866,0.711388,0.590679
0.521752,0.629519,0.660509
0.489372,0.693971,0.559081
0.500040,0.729555,0.617165
