alpha,phi,h
0.458880,0.551288,0.658967
0.513283,0.649215,0.644640
0.491363,0.902474,0.757350
0.516018,0.661392,0.739105
0.580749,0.773897,0.863634
0.508664,0.682268,0.777489
0.483861,0.941370,1.102243
0.467265,0.518907,0.764367
0.511158,0.749162,0.666725
0.490359,0.681596,0.609656
0.468987,0.580087,0.812909
0.476542,0.456427,0.701190
0.481578,0.661173,0.627106
0.520367,0.575807,0.768670
0.525514,0.760457,0.695416
0.465338,0.625653,0.707127
0.530062,0.706843,0.705111
0.486431,0.659151,0.707816
0.567409,0.618097,0.801481
0.555832,0.785040,0.678150
0.480593,0.598834,0.551867
0.495834,0.802744,0.777040
0.543838,0.888745,0.660522
0.435399,0.729445,0.783754
0.436399,0.732166,0.682559
0.440264,0.682487,0.703471
0.478252,0.650986,0.687934
0.448778,0.723801,0.714162
0.459062,0.675390,0.849488
0.627520,0.866124,0.837961
0.499028,0.783743,0.699833
0.499724,0.582159,0.664341
0.496632,0.483823,0.695173
0.509191,0.653332,0.769791
0.549074,0.692008,0.779156
0.541900,0.539934,0.672819
0.495926,0.633762,0.789537
0.422748,0.668671,0.731548
0.493940,0.582622,0.665817
0.519377,0.796008,0.686213
0.504500,0.753410,0.812280
0.443761,0.792238,0.717687
0.487009,0.747436,0.687277
0.509782,0.767754,0.608241
0.523364,0.622610,0.743778
0.506014,0.734083,0.648046
0.489343,0.825498,0.757016
0.463411,0.565892,0.654432
0.514295,0.700752,0.866321
0.481846,0.830990,0.783680
0.477828,0.891273,0.867011
0.496912,0.588644,0.752937
0.524421,0.648454,0.652137
0.505958,0.862253,0.736585
0.446564,0.542591,0.667335
0.418936,0.684410,0.704071
0.420678,0.577129,0.770510
0.444133,0.559612,0.680763
0.439272,0.759843,0.627100
0.498724,0.859047,0.802920
0.465379,0.580936,0.677238
0.455360,0.574962,0.824314
0.474720,0.570941,0.839108
0.499815,0.628773,0.730293
0.497914,0.635854,0.741350
0.570883,0.816027,0.649209
0.517548,0.781962,0.697230
0.443691,0.790628,0.761600
0.503498,0.781606,0.693414
0.463810,0.860238,0.731230
0.478892,0.691023,0.846401
0.524963,0.506570,0.712591
0.457901,0.624074,0.721900
0.482478,0.580923,0.776747
0.486468,0.659771,0.630878
0.550471,0.718151,0.562483
0.503421,0.879710,0.764545
0.484768,0.722646,0.726972
0.433519,0.573490,0.665741
0.469200,0.762504,0.683496
0.468061,0.609022,0.638299
0.628238,0.842953,0.727584
0.457327,0.546396,0.667247
0.425115,0.798065,0.710566
0.494285,0.613481,0.699162
0.541203,0.597913,0.681369
0.492270,0.531006,0.717538
0.481096,0.524504,0.797102
0.444923,0.950772,0.759427
0.505359,0.752669,0.750649
0.531134,0.742956,0.675274
0.564464,0.845799,0.785065
0.445008,0.618298,0.792839
0.523601,0.598519,0.681456
0.470379,0.632249,0.788716
0.508462,0.789922,0.734965
0.537085,0.789154,0.718647
0.509859,0.621246,0.727723
0.489133,0.682891,0.586926
0.513420,0.781611,0.696629
