alpha,phi,h
0.503921,0.757464,0.595683
0.568533,0.791769,0.669730
0.513742,1.001322,0.723293
0.528946,0.750384,0.597929
0.581419,0.887856,0.674933
0.503813,0.779118,0.646322
0.519664,1.002223,0.996306
0.437810,0.789332,0.823834
0.489779,0.684708,0.497459
0.498792,0.674158,0.497108
0.566908,0.791490,0.812940
0.491139,0.666031,0.488891
0.499787,0.758003,0.613356
0.507495,0.766642,0.665614
0.497266,0.724341,0.548339
0.433062,0.880577,0.723617
0.549526,0.831090,0.628265
0.496945,0.757859,0.597390
0.608846,0.802905,0.738903
0.542237,0.795574,0.568123
0.493394,0.677295,0.526234
0.500588,0.752535,0.540897
0.539905,0.862323,0.588806
0.429882,0.900179,0.743986
0.489529,0.722283,0.534516
0.457326,0.748985,0.647930
0.490016,0.770227,0.583336
0.501013,0.878701,0.707339
0.415541,0.892103,0.862192
0.622195,0.896232,0.765174
0.517669,0.754382,0.522548
0.521735,0.790571,0.695632
0.541506,0.775532,0.676761
0.518980,0.755755,0.726431
0.574907,0.857025,0.719553
0.602282,0.826647,0.679074
0.515027,0.882305,0.687134
0.450211,0.785150,0.650742
0.523896,0.761991,0.547566
0.524830,0.812829,0.625744
0.511494,0.887941,0.791202
0.494026,0.699610,0.472800
0.500391,0.834333,0.700406
0.485634,0.706197,0.463719
0.540006,0.757136,0.702321
0.514558,0.697803,0.513411
0.514023,0.750137,0.523737
0.510310,0.815040,0.613937
0.528954,0.752495,0.776897
0.509545,0.745025,0.560055
0.510301,0.803649,0.622647
0.491750,0.822689,0.644059
0.527875,0.736708,0.537422
0.518059,0.821816,0.558411
0.532791,0.771662,0.583580
0.486622,0.649169,0.477165
0.481286,0.786858,0.649200
0.495420,0.692655,0.528181
0.481383,0.765912,0.502847
0.509191,0.836790,0.663257
0.437734,0.765890,0.662681
0.504401,0.866381,0.747089
0.481303,0.778744,0.685797
0.533856,0.817752,0.620242
0.517152,0.855274,0.707941
0.539205,0.762634,0.531055
0.519248,0.748490,0.521976
0.468049,0.804740,0.668732
0.514759,0.769306,0.541786
0.482775,0.827843,0.590408
0.576946,0.894416,0.711883
0.511972,0.719455,0.607376
0.471657,0.740442,0.656907
0.496499,0.718297,0.709154
0.474072,0.846739,0.644377
0.522027,0.739633,0.405812
0.507116,0.865927,0.630536
0.490907,0.711165,0.546088
0.471044,0.656330,0.467462
0.497634,0.693281,0.484402
0.437408,0.697353,0.641043
0.557120,0.776889,0.537375
0.506142,0.733254,0.575179
0.480413,0.766058,0.515680
0.497875,0.805855,0.597599
0.581226,0.765609,0.603190
0.512095,0.774158,0.615430
0.515154,0.711655,0.714770
0.452777,0.867636,0.620690
0.548855,0.914657,0.719670
0.513224,0.729290,0.438697
0.555708,0.840892,0.681762
0.459483,0.815514,0.755854
0.519750,0.617761,0.640915
0.497127,0.788451,0.721969
0.510497,0.765289,0.575084
0.510657,0.676215,0.460702
0.555741,0.852879,0.743654
0.492804,0.725119,0.530757
0.495877,0.720014,0.528052
