alpha,phi,h
0.470105,0.462311,0.682748
0.521762,0.588804,0.667036
0.455125,0.627098,0.823273
0.506899,0.583983,0.729503
0.570935,0.729264,0.862594
0.512312,0.645674,0.803601
0.414324,0.523079,0.925781
0.490631,0.416241,0.749323
0.465578,0.503001,0.648907
0.466776,0.433550,0.576501
0.471932,0.484984,0.832998
0.482785,0.343158,0.693572
0.475744,0.565434,0.624386
0.514606,0.474777,0.748808
0.470401,0.538481,0.705303
0.479430,0.559301,0.720601
0.522912,0.618593,0.738358
0.493869,0.620477,0.714105
0.559045,0.556068,0.819787
0.495407,0.578088,0.668745
0.477622,0.331575,0.573364
0.518990,0.528154,0.709272
0.538627,0.659520,0.712339
0.445922,0.681446,0.769397
0.473455,0.515865,0.695268
0.474256,0.458889,0.649790
0.484589,0.564381,0.721538
0.449042,0.670535,0.698400
0.487299,0.621353,0.864559
0.588873,0.535731,0.833449
0.478020,0.565706,0.734359
0.506891,0.483292,0.627258
0.509962,0.431339,0.702357
0.498649,0.610431,0.759707
0.541555,0.655581,0.763468
0.539260,0.465364,0.641526
0.511555,0.551185,0.776964
0.433061,0.631643,0.723214
0.490922,0.515243,0.673016
0.526796,0.447632,0.549494
0.503161,0.725846,0.812953
0.494634,0.485914,0.701708
0.488571,0.656641,0.714329
0.486489,0.554804,0.611715
0.532572,0.543132,0.735350
0.499238,0.489068,0.700883
0.520507,0.510351,0.750857
0.469524,0.474401,0.669703
0.492706,0.534532,0.843189
0.489992,0.562668,0.762162
0.463866,0.497774,0.760458
0.495394,0.557597,0.749818
0.519303,0.592533,0.683496
0.547977,0.556289,0.794979
0.448768,0.474769,0.685078
0.431573,0.609233,0.717611
0.435400,0.482367,0.737027
0.452166,0.472311,0.682934
0.450521,0.516623,0.674527
0.522878,0.534954,0.822941
0.475276,0.475380,0.667792
0.456344,0.513423,0.851998
0.486273,0.475767,0.821147
0.499419,0.555951,0.741162
0.492342,0.572234,0.731152
0.505485,0.504450,0.808642
0.498527,0.442287,0.707412
0.448330,0.420453,0.736336
0.499613,0.617658,0.700636
0.438272,0.496146,0.750313
0.475122,0.671962,0.840064
0.524429,0.403241,0.688744
0.461465,0.522604,0.725014
0.492138,0.558353,0.750388
0.490904,0.593193,0.659295
0.591563,0.706875,0.654392
0.508927,0.521857,0.807899
0.505917,0.368647,0.706153
0.449678,0.466577,0.635373
0.468050,0.380157,0.622836
0.476985,0.524393,0.627488
0.573206,0.649979,0.752338
0.472714,0.451313,0.677433
0.443737,0.617831,0.687881
0.498968,0.579380,0.717498
0.542373,0.503429,0.670798
0.499691,0.418472,0.699258
0.495413,0.444515,0.804106
0.444303,0.706411,0.723492
0.507420,0.655345,0.763560
0.521032,0.545094,0.677472
0.516325,0.565292,0.836711
0.446506,0.539116,0.755929
0.526205,0.550691,0.696423
0.468469,0.542170,0.743563
0.480483,0.550603,0.666086
0.471533,0.477287,0.713452
0.518359,0.530470,0.706087
0.497808,0.512481,0.628523
0.488942,0.524014,0.743754
