alpha,phi,h
0.470146,0.610781,0.619557
0.505762,0.648003,0.622931
0.496841,0.904971,0.724417
0.513141,0.663936,0.688279
0.608861,0.944420,0.824340
0.509007,0.690144,0.757039
0.495918,0.911091,1.002512
0.465741,0.526782,0.741985
0.506878,0.729487,0.659896
0.486373,0.657181,0.579829
0.536418,0.710474,0.766769
0.478761,0.429225,0.678355
0.493591,0.709303,0.670030
0.504894,0.664650,0.714786
0.506066,0.718466,0.633376
0.464658,0.625577,0.687361
0.539548,0.797241,0.690307
0.485348,0.763103,0.686708
0.561051,0.617186,0.782930
0.547635,0.763259,0.647589
0.485703,0.657585,0.596210
0.495369,0.754244,0.665015
0.537337,0.864017,0.650555
0.439521,0.715554,0.764498
0.460399,0.719064,0.610015
0.430416,0.726903,0.748526
0.493246,0.768047,0.693158
0.449730,0.719381,0.689754
0.468058,0.683897,0.836015
0.612224,0.842741,0.806932
0.505205,0.755427,0.606211
0.495070,0.548537,0.592110
0.532941,0.746405,0.699932
0.499717,0.643947,0.728874
0.546555,0.681497,0.753462
0.538953,0.557986,0.612980
0.489593,0.745222,0.697831
0.408481,0.817511,0.784861
0.513749,0.773844,0.613481
0.515207,0.753312,0.635301
0.503001,0.748728,0.789804
0.456643,0.756856,0.654283
0.487708,0.740312,0.670952
0.496334,0.715518,0.527781
0.525698,0.612595,0.713862
0.511972,0.712646,0.571070
0.496685,0.768863,0.675334
0.481557,0.670839,0.626130
0.519614,0.715069,0.796283
0.498223,0.807912,0.746242
0.491932,0.846969,0.778123
0.484539,0.807879,0.702646
0.524559,0.649971,0.657952
0.507744,0.827047,0.659386
0.451948,0.538024,0.642182
0.423060,0.757373,0.654972
0.451081,0.836075,0.780219
0.442294,0.540161,0.643644
0.452800,0.755449,0.587609
0.500412,0.827165,0.736707
0.467139,0.548937,0.631458
0.452896,0.561015,0.804444
0.472825,0.568088,0.780519
0.512729,0.718889,0.672322
0.531721,0.819991,0.769682
0.555973,0.777995,0.625621
0.513937,0.747136,0.610170
0.457702,0.782073,0.698123
0.503271,0.762999,0.647173
0.464072,0.812249,0.689995
0.568100,0.863067,0.753030
0.510835,0.473827,0.662555
0.460573,0.613360,0.701709
0.493267,0.713421,0.732098
0.486541,0.660050,0.625106
0.510437,0.681732,0.467137
0.502667,0.857370,0.719018
0.483471,0.706936,0.660938
0.443687,0.697306,0.622952
0.476944,0.714335,0.588841
0.464822,0.588485,0.590081
0.609713,0.815638,0.681377
0.463261,0.524329,0.625983
0.456003,0.763778,0.603911
0.530127,0.735333,0.658795
0.536614,0.576067,0.638142
0.490992,0.511726,0.642789
0.486461,0.512938,0.786689
0.436758,0.894633,0.682979
0.502989,0.744336,0.727565
0.520314,0.723840,0.549128
0.553829,0.815157,0.754382
0.448941,0.652758,0.769304
0.518845,0.608028,0.637460
0.486683,0.744936,0.790823
0.507127,0.758966,0.661065
0.525404,0.734621,0.623664
0.513504,0.591877,0.677504
0.489009,0.702020,0.570127
0.503400,0.745199,0.633770
