alpha,phi,h
0.503363,0.761117,0.627189
0.568201,0.804653,0.664558
0.504431,0.958829,0.734685
0.528974,0.762222,0.616696
0.598225,0.928389,0.756035
0.506384,0.810966,0.685861
0.514906,0.999021,1.018395
0.438077,0.794436,0.836519
0.490460,0.689463,0.502866
0.500832,0.678636,0.487218
0.573009,0.798525,0.832556
0.500350,0.689765,0.534618
0.500420,0.757061,0.630979
0.507490,0.760488,0.639317
0.503071,0.726522,0.552225
0.426616,0.877925,0.742651
0.551467,0.835405,0.656147
0.498533,0.766319,0.602541
0.607223,0.806030,0.730144
0.543824,0.794258,0.579479
0.495673,0.678775,0.501338
0.502009,0.760860,0.584580
0.542055,0.874149,0.591817
0.421090,0.920540,0.776262
0.478369,0.730395,0.567294
0.444417,0.745803,0.701485
0.492279,0.777275,0.593733
0.501927,0.895287,0.716406
0.424444,0.910512,0.886687
0.622828,0.904558,0.765687
0.518168,0.760943,0.538040
0.522920,0.809792,0.730736
0.542857,0.771352,0.693011
0.533793,0.816684,0.775582
0.580159,0.871513,0.730163
0.611333,0.852784,0.684790
0.512807,0.872873,0.704460
0.453827,0.784306,0.645881
0.526466,0.778308,0.550472
0.527118,0.822297,0.637567
0.518690,0.909561,0.837498
0.488944,0.717028,0.496491
0.497191,0.850392,0.741997
0.491148,0.722751,0.456762
0.543514,0.769410,0.726073
0.518509,0.693147,0.482629
0.515430,0.761724,0.516487
0.513296,0.827142,0.644664
0.525252,0.749499,0.796050
0.511520,0.743114,0.537380
0.506762,0.819121,0.649274
0.488851,0.817527,0.672852
0.532940,0.743959,0.553733
0.520141,0.837812,0.575656
0.532973,0.768452,0.582563
0.486217,0.652389,0.474555
0.473183,0.812726,0.697287
0.499624,0.708016,0.571307
0.479094,0.769639,0.514529
0.507079,0.842820,0.696991
0.429310,0.763285,0.685803
0.518057,0.848414,0.768066
0.480717,0.795223,0.710598
0.533160,0.821214,0.626656
0.519958,0.866516,0.718252
0.547632,0.774807,0.549470
0.519835,0.759001,0.548505
0.481226,0.839726,0.640305
0.512026,0.774766,0.569903
0.484766,0.837042,0.587261
0.575349,0.893238,0.726558
0.513166,0.714214,0.642589
0.472202,0.750025,0.663954
0.500526,0.729699,0.663679
0.473795,0.860808,0.646778
0.521419,0.733192,0.408188
0.511510,0.877926,0.638158
0.493419,0.717223,0.571145
0.474882,0.660248,0.463514
0.499962,0.700989,0.475237
0.451221,0.705744,0.598625
0.549379,0.769121,0.504819
0.511735,0.745464,0.567979
0.476650,0.773825,0.530546
0.495899,0.826943,0.628253
0.575995,0.771541,0.584842
0.514729,0.786295,0.627299
0.516728,0.715494,0.725786
0.458525,0.859435,0.600515
0.593431,0.974945,0.747677
0.515815,0.740519,0.433560
0.557695,0.841924,0.667229
0.460702,0.830583,0.763680
0.548107,0.748293,0.685840
0.494110,0.787143,0.774690
0.512942,0.769311,0.577902
0.508254,0.671563,0.471635
0.556958,0.858887,0.744583
0.492991,0.736727,0.532039
0.498856,0.739344,0.551353
