alpha,phi,h
0.502223,0.754056,0.586655
0.520072,0.754491,0.607220
0.518811,1.004565,0.705245
0.516089,0.723540,0.540953
0.570415,0.863400,0.605397
0.504844,0.762304,0.592868
0.516673,0.995098,0.980108
0.452954,0.783303,0.750773
0.493796,0.698879,0.451709
0.507741,0.688768,0.461278
0.567607,0.793332,0.782241
0.492250,0.664564,0.466621
0.500231,0.771382,0.558759
0.507340,0.732774,0.551509
0.482839,0.701812,0.460729
0.440883,0.882372,0.692594
0.548656,0.826388,0.604510
0.501186,0.740686,0.554901
0.596119,0.801218,0.680427
0.538343,0.790139,0.546345
0.497283,0.677009,0.495889
0.505364,0.752455,0.464191
0.535350,0.834844,0.537321
0.442368,0.893198,0.702104
0.496453,0.716254,0.516522
0.468914,0.740268,0.605441
0.485776,0.750170,0.523898
0.515968,0.878344,0.638280
0.410752,0.870174,0.810424
0.617960,0.904308,0.720878
0.520202,0.742097,0.477286
0.523302,0.789982,0.670022
0.544857,0.778424,0.645530
0.533228,0.809257,0.744224
0.574395,0.850164,0.686747
0.617015,0.875737,0.673822
0.519308,0.879220,0.663166
0.493598,0.727043,0.503211
0.525464,0.738383,0.510967
0.528051,0.821565,0.606140
0.514018,0.857838,0.725357
0.497933,0.704667,0.454478
0.500779,0.816315,0.667509
0.494940,0.743710,0.443661
0.538471,0.753161,0.655683
0.524187,0.697681,0.463020
0.510040,0.731910,0.480089
0.513529,0.800677,0.558581
0.532505,0.766382,0.734925
0.511968,0.706030,0.453052
0.512300,0.777980,0.561012
0.490492,0.812793,0.593684
0.519238,0.720207,0.502753
0.520891,0.813181,0.526795
0.531270,0.763659,0.569778
0.494681,0.687748,0.452255
0.509149,0.736531,0.537632
0.495105,0.677862,0.495894
0.486771,0.757468,0.478094
0.512523,0.836687,0.636229
0.449727,0.778418,0.635142
0.512118,0.901565,0.732250
0.493621,0.789510,0.649470
0.534600,0.814169,0.609073
0.518352,0.842301,0.619449
0.528613,0.743600,0.485951
0.522789,0.749138,0.469039
0.482601,0.811963,0.618716
0.515471,0.762348,0.509826
0.491616,0.810881,0.531400
0.575213,0.884265,0.700574
0.509452,0.705398,0.591395
0.482548,0.739412,0.608798
0.505263,0.730141,0.572322
0.482711,0.861464,0.614882
0.531621,0.763904,0.385128
0.510103,0.863052,0.590930
0.496394,0.708968,0.468743
0.496432,0.602911,0.313602
0.510303,0.720908,0.445872
0.451154,0.684224,0.577944
0.515614,0.733868,0.422860
0.516158,0.728690,0.526014
0.490488,0.758389,0.479358
0.501366,0.783550,0.570388
0.541707,0.732979,0.518324
0.516183,0.791208,0.604616
0.516424,0.729121,0.673320
0.471061,0.796464,0.528560
0.527703,0.878120,0.669382
0.522231,0.761988,0.415467
0.548159,0.817572,0.593373
0.491561,0.772104,0.569949
0.552008,0.756338,0.682688
0.498672,0.780248,0.694735
0.510157,0.751665,0.500192
0.513357,0.684615,0.454046
0.561040,0.878318,0.720936
0.490155,0.731161,0.488261
0.493163,0.717725,0.503194
