alpha,phi,h
0.465776,0.473997,0.623979
0.500544,0.607618,0.622362
0.448595,0.623708,0.773910
0.497264,0.598221,0.603382
0.563274,0.722017,0.822515
0.505454,0.659133,0.739712
0.412253,0.501769,0.834138
0.477672,0.433687,0.686424
0.465030,0.544889,0.604114
0.459947,0.423792,0.497945
0.460784,0.468100,0.719625
0.480337,0.337751,0.614915
0.473307,0.568034,0.561690
0.505868,0.469181,0.692697
0.461612,0.515784,0.613353
0.479924,0.571215,0.682853
0.518536,0.632010,0.676958
0.489078,0.622801,0.661170
0.549735,0.588381,0.774778
0.497532,0.567374,0.598526
0.470948,0.333248,0.510928
0.513050,0.508888,0.602340
0.526230,0.656073,0.644655
0.446563,0.676873,0.743316
0.473121,0.534874,0.588169
0.474660,0.459245,0.571534
0.474420,0.551281,0.666479
0.446670,0.651157,0.612075
0.474452,0.616926,0.830454
0.571231,0.559439,0.756589
0.477935,0.583415,0.692862
0.498057,0.461306,0.527274
0.499898,0.440537,0.638008
0.491557,0.611821,0.723720
0.534858,0.610826,0.676305
0.528698,0.473810,0.541862
0.499328,0.542983,0.683970
0.419676,0.612599,0.674798
0.489282,0.516299,0.601385
0.511878,0.428813,0.476537
0.501203,0.712653,0.756929
0.481838,0.482763,0.631288
0.485004,0.664919,0.641149
0.478668,0.590835,0.552592
0.520225,0.545643,0.668113
0.497833,0.488740,0.628501
0.498669,0.481085,0.638118
0.467981,0.475659,0.655215
0.484149,0.518904,0.729892
0.487579,0.562173,0.680061
0.453084,0.514378,0.706672
0.492373,0.554182,0.729381
0.513451,0.604504,0.625137
0.539504,0.569125,0.758190
0.448060,0.476300,0.640363
0.442224,0.613383,0.630854
0.440217,0.440659,0.663204
0.444731,0.502029,0.633774
0.451982,0.529497,0.614388
0.507934,0.564478,0.753095
0.471787,0.482131,0.567917
0.441538,0.541375,0.798083
0.475219,0.475181,0.723392
0.492264,0.583854,0.689293
0.486056,0.562866,0.669330
0.497093,0.530170,0.770141
0.487456,0.444315,0.613408
0.443501,0.407284,0.651708
0.491762,0.623309,0.630345
0.444247,0.513310,0.670386
0.474788,0.655526,0.780014
0.496796,0.377087,0.591066
0.460533,0.515371,0.634247
0.487143,0.535729,0.681186
0.485311,0.625223,0.608474
0.587952,0.710916,0.628894
0.495266,0.543157,0.752644
0.500909,0.397163,0.624339
0.444541,0.488136,0.542096
0.467726,0.376217,0.571442
0.471928,0.508575,0.563575
0.560504,0.642111,0.713946
0.466785,0.451500,0.603687
0.447495,0.627422,0.654074
0.484819,0.590805,0.679002
0.529197,0.490948,0.623523
0.486874,0.410428,0.570448
0.489963,0.463755,0.778339
0.441281,0.695996,0.644406
0.505494,0.638701,0.706424
0.526505,0.687919,0.703712
0.503557,0.551080,0.738379
0.441473,0.516353,0.680470
0.514420,0.563398,0.600943
0.454585,0.541546,0.657485
0.468728,0.545805,0.598050
0.466799,0.472372,0.649362
0.515371,0.518487,0.629094
0.484579,0.482201,0.549713
0.483363,0.532219,0.611416
