alpha,phi,h
0.503852,0.754884,0.575412
0.516250,0.748724,0.576986
0.518386,1.016204,0.707439
0.511801,0.710742,0.529421
0.571468,0.862770,0.632316
0.503781,0.717450,0.526219
0.520362,0.997307,0.956440
0.459605,0.779563,0.723442
0.495627,0.713121,0.447495
0.505155,0.676503,0.469700
0.569721,0.802164,0.775137
0.491154,0.658188,0.464863
0.501494,0.756837,0.548341
0.503991,0.722068,0.516407
0.484078,0.708759,0.456096
0.443931,0.871211,0.687347
0.548521,0.824620,0.598563
0.502546,0.739710,0.552549
0.593713,0.789713,0.684032
0.534341,0.784438,0.537161
0.495755,0.667801,0.463656
0.502345,0.741187,0.493600
0.529376,0.812777,0.517812
0.447328,0.891010,0.687192
0.515057,0.703974,0.459617
0.480678,0.736234,0.552154
0.484407,0.736279,0.517179
0.515532,0.861497,0.624213
0.418434,0.864808,0.777390
0.614700,0.903626,0.715284
0.519703,0.736301,0.462102
0.524187,0.795257,0.654001
0.541730,0.773252,0.594464
0.533286,0.796775,0.724612
0.570415,0.848387,0.658393
0.603267,0.839067,0.664511
0.519084,0.878175,0.652903
0.484649,0.726768,0.530640
0.526293,0.730383,0.493978
0.527342,0.816053,0.605542
0.518502,0.835909,0.686334
0.503166,0.724976,0.442919
0.502505,0.802685,0.650659
0.505187,0.775278,0.424961
0.537517,0.748547,0.628433
0.528417,0.710378,0.453455
0.504895,0.717104,0.445991
0.510336,0.789702,0.571488
0.526758,0.747752,0.722173
0.512289,0.706095,0.455763
0.511391,0.766270,0.554455
0.493139,0.801873,0.557860
0.513216,0.711486,0.471687
0.524250,0.799589,0.489311
0.515575,0.724572,0.529826
0.497039,0.689242,0.449776
0.506495,0.735699,0.544035
0.493612,0.671376,0.494119
0.484181,0.750190,0.492655
0.511949,0.822099,0.622903
0.452058,0.771492,0.632271
0.511377,0.878964,0.716330
0.487603,0.763964,0.641985
0.532623,0.801739,0.599738
0.516426,0.838744,0.655536
0.529766,0.741285,0.497838
0.524615,0.749845,0.455791
0.484522,0.810508,0.612657
0.520232,0.753023,0.456641
0.487118,0.811778,0.554892
0.575438,0.887023,0.686981
0.509876,0.711841,0.560771
0.477860,0.734274,0.624988
0.502657,0.723310,0.552310
0.486119,0.857722,0.606062
0.528315,0.759622,0.386860
0.511123,0.863224,0.589416
0.500567,0.720362,0.464152
0.500152,0.606823,0.306570
0.511478,0.724635,0.441963
0.459165,0.666422,0.542171
0.516400,0.736269,0.422111
0.510624,0.720003,0.534280
0.490612,0.753919,0.472858
0.501208,0.776076,0.558966
0.538748,0.726067,0.517543
0.509669,0.759857,0.601064
0.516887,0.724955,0.656432
0.476926,0.783851,0.516246
0.524040,0.858294,0.632159
0.521477,0.752617,0.420483
0.549145,0.814143,0.621499
0.474121,0.793695,0.670610
0.550238,0.757361,0.658745
0.496997,0.768673,0.690818
0.512320,0.752473,0.470999
0.522126,0.716236,0.434167
0.559575,0.877749,0.706758
0.488331,0.718132,0.486295
0.489710,0.706393,0.453858
