alpha,phi,h
0.465667,0.527275,0.703731
0.520395,0.645692,0.670013
0.484772,0.785526,0.741788
0.517379,0.658381,0.774623
0.584189,0.774723,0.892601
0.509466,0.682996,0.835564
0.408221,0.594074,1.008486
0.468217,0.494391,0.814326
0.467905,0.556992,0.664523
0.466100,0.495850,0.616235
0.467751,0.529227,0.868734
0.483318,0.392693,0.759322
0.480529,0.587525,0.643154
0.523762,0.555253,0.804453
0.481279,0.575323,0.749791
0.460943,0.638658,0.728528
0.525674,0.667529,0.739677
0.490312,0.664391,0.744553
0.571665,0.609844,0.821312
0.501228,0.610957,0.712646
0.482486,0.428659,0.631539
0.506062,0.623947,0.802477
0.540026,0.703584,0.708616
0.438934,0.714181,0.801320
0.459439,0.562829,0.720083
0.460898,0.551854,0.744233
0.484782,0.628585,0.744860
0.442931,0.728652,0.733112
0.470015,0.661404,0.897574
0.597752,0.600091,0.864296
0.472018,0.591769,0.777510
0.508277,0.547798,0.707483
0.510768,0.456569,0.735903
0.508138,0.644197,0.804020
0.546170,0.682184,0.797809
0.550571,0.527734,0.721678
0.502179,0.611048,0.821618
0.418478,0.674244,0.761982
0.486915,0.585171,0.685829
0.503281,0.563181,0.608677
0.503857,0.753294,0.831660
0.496368,0.539061,0.748327
0.488048,0.737928,0.728829
0.528147,0.820293,0.739122
0.524019,0.591326,0.778112
0.490328,0.509836,0.688548
0.516843,0.616139,0.762681
0.463455,0.531966,0.671899
0.490172,0.579629,0.911722
0.481735,0.596851,0.787116
0.452052,0.564010,0.795959
0.489905,0.600136,0.787487
0.529146,0.642246,0.683832
0.547537,0.594490,0.822427
0.451100,0.528573,0.704148
0.425610,0.662133,0.724659
0.410465,0.577425,0.834638
0.447193,0.569081,0.714864
0.440530,0.577045,0.682195
0.505598,0.609259,0.824698
0.469683,0.557306,0.708237
0.453197,0.563964,0.849941
0.472598,0.565166,0.878873
0.492910,0.628153,0.755648
0.498267,0.626621,0.776714
0.514064,0.576834,0.815057
0.504316,0.506445,0.766979
0.445894,0.555830,0.783430
0.493962,0.654378,0.701343
0.436162,0.572279,0.811013
0.476908,0.689689,0.865786
0.532760,0.484800,0.747965
0.453049,0.584786,0.783075
0.484671,0.572176,0.792498
0.488708,0.648801,0.668110
0.612916,0.754922,0.663652
0.506251,0.560560,0.816333
0.500924,0.416074,0.701394
0.435310,0.537398,0.707862
0.449476,0.467482,0.698371
0.464840,0.605102,0.682576
0.695780,0.878959,0.790089
0.467258,0.488738,0.710301
0.465402,0.822355,0.727123
0.504070,0.611480,0.731289
0.548815,0.550934,0.719836
0.498778,0.498175,0.751231
0.487218,0.506291,0.834846
0.435239,0.754654,0.747891
0.514383,0.752109,0.786348
0.539234,0.743971,0.815673
0.521073,0.587543,0.867860
0.437814,0.623692,0.826144
0.530074,0.595762,0.709409
0.465352,0.626546,0.831312
0.474985,0.618950,0.700285
0.481288,0.541511,0.796873
0.515763,0.619582,0.772578
0.498892,0.577934,0.656842
0.499286,0.599889,0.797039
