alpha,phi,h
0.540399,0.710256,0.680439
0.503825,0.624270,0.616505
0.497258,0.891450,0.712447
0.537629,0.771690,0.686082
0.595238,0.908052,0.797116
0.506063,0.689527,0.750584
0.501464,0.904905,0.966574
0.473149,0.497481,0.705077
0.498736,0.704047,0.600550
0.489672,0.655724,0.550294
0.470191,0.529226,0.733347
0.476556,0.417905,0.626750
0.492747,0.725511,0.637927
0.505535,0.539382,0.691803
0.504266,0.707910,0.635879
0.468461,0.615066,0.661653
0.534750,0.786430,0.677661
0.482918,0.748433,0.669522
0.556500,0.612459,0.771394
0.541279,0.761411,0.606482
0.484915,0.630783,0.535793
0.496141,0.736199,0.641548
0.530193,0.832141,0.644352
0.407871,0.872995,0.804493
0.457129,0.711511,0.611053
0.439113,0.714060,0.710929
0.477728,0.630899,0.669715
0.451209,0.690951,0.649397
0.470171,0.679375,0.830615
0.605220,0.834430,0.782740
0.503933,0.743256,0.609154
0.487245,0.559918,0.521517
0.529420,0.734808,0.669207
0.498097,0.636962,0.720694
0.557248,0.779846,0.705294
0.618600,0.752250,0.623894
0.501911,0.815921,0.704526
0.415243,0.644540,0.697078
0.511505,0.764419,0.605643
0.514191,0.753289,0.620089
0.502972,0.737458,0.769049
0.465788,0.733306,0.604049
0.485842,0.728366,0.645514
0.486352,0.689960,0.481526
0.515669,0.603172,0.684896
0.506558,0.718934,0.618123
0.502298,0.754126,0.652291
0.475987,0.635978,0.612686
0.512699,0.702938,0.775807
0.500771,0.789846,0.730001
0.494908,0.826946,0.743484
0.476147,0.776289,0.685494
0.552664,0.761082,0.653344
0.512858,0.808714,0.621465
0.450126,0.538294,0.627361
0.434623,0.731539,0.622103
0.466433,0.795525,0.703261
0.499987,0.719518,0.652192
0.468439,0.747866,0.545852
0.497472,0.809018,0.720920
0.467584,0.526554,0.580182
0.447476,0.566444,0.789632
0.473149,0.753264,0.710465
0.512305,0.709515,0.664942
0.522587,0.795819,0.743806
0.543338,0.753110,0.583332
0.513889,0.741781,0.591125
0.461000,0.780228,0.681171
0.503677,0.751990,0.613176
0.462831,0.794344,0.684392
0.559069,0.826718,0.740712
0.502877,0.442072,0.617571
0.459066,0.587820,0.629601
0.494191,0.704740,0.719715
0.483205,0.662370,0.614386
0.502608,0.673869,0.447767
0.502519,0.839493,0.704358
0.486713,0.696702,0.623500
0.443197,0.585397,0.540740
0.479943,0.694706,0.559754
0.466556,0.576170,0.569899
0.592749,0.792491,0.652952
0.461295,0.526001,0.624299
0.454609,0.759734,0.607608
0.489533,0.607803,0.671351
0.531539,0.569141,0.625637
0.483799,0.500407,0.584201
0.482222,0.534515,0.765657
0.435043,0.894020,0.699622
0.505259,0.704379,0.690669
0.513831,0.714527,0.486383
0.549275,0.805718,0.731963
0.457045,0.730428,0.758215
0.513870,0.592846,0.601180
0.457830,0.578013,0.682037
0.502780,0.749103,0.633313
0.523516,0.727836,0.624593
0.511072,0.589119,0.650302
0.488269,0.697013,0.541441
0.503805,0.737706,0.636250
