alpha,phi,h
0.496750,0.698155,0.630752
0.499976,0.634419,0.589169
0.500133,0.893932,0.696972
0.499898,0.624211,0.522339
0.590423,0.897291,0.768700
0.503231,0.687218,0.734278
0.505219,0.903725,0.929279
0.481168,0.463273,0.646986
0.494162,0.696651,0.607544
0.484892,0.623350,0.498354
0.529457,0.661812,0.678488
0.477077,0.399323,0.568920
0.493052,0.704816,0.606369
0.497057,0.492720,0.655531
0.487079,0.688602,0.540510
0.468472,0.606626,0.647173
0.531746,0.761544,0.652895
0.482901,0.737705,0.656776
0.553300,0.608042,0.762629
0.537299,0.738268,0.631323
0.478049,0.574117,0.499924
0.499053,0.692486,0.559012
0.528428,0.821899,0.636080
0.438873,0.706621,0.741361
0.461821,0.698030,0.593868
0.448235,0.679105,0.641687
0.487842,0.733701,0.642540
0.449759,0.656421,0.595638
0.458185,0.659843,0.766497
0.592250,0.811141,0.754548
0.496603,0.729246,0.635485
0.491092,0.490584,0.465772
0.527935,0.726269,0.659835
0.497428,0.638072,0.670609
0.541950,0.711872,0.632098
0.525805,0.505203,0.504034
0.499144,0.791460,0.677674
0.422454,0.620201,0.629682
0.511344,0.734775,0.575990
0.515505,0.727244,0.575343
0.502466,0.707375,0.716587
0.471401,0.708697,0.570855
0.479740,0.706551,0.607166
0.483871,0.682161,0.471472
0.520851,0.659456,0.640574
0.506170,0.695385,0.581469
0.489023,0.730448,0.628917
0.479806,0.653958,0.610717
0.500062,0.635731,0.685568
0.498988,0.747939,0.666679
0.481180,0.818793,0.777053
0.482212,0.767423,0.649606
0.522522,0.664542,0.586095
0.508868,0.793592,0.621059
0.455463,0.518454,0.592199
0.437137,0.716459,0.608671
0.462862,0.748691,0.667911
0.490050,0.654577,0.600330
0.466890,0.730375,0.546778
0.497690,0.798266,0.726161
0.462483,0.514611,0.540498
0.465633,0.622311,0.754104
0.467725,0.501499,0.653808
0.501906,0.583364,0.647901
0.485420,0.581483,0.617255
0.544092,0.744863,0.600363
0.511919,0.722987,0.567699
0.462087,0.743987,0.660054
0.499968,0.739713,0.629127
0.466528,0.773942,0.652254
0.556800,0.819744,0.721871
0.493343,0.440961,0.560450
0.459589,0.558031,0.556804
0.492513,0.685347,0.706358
0.479367,0.640410,0.550680
0.511140,0.698904,0.426924
0.496736,0.823259,0.698370
0.485752,0.683697,0.578948
0.452513,0.613699,0.493067
0.480954,0.667880,0.538240
0.467079,0.555332,0.541621
0.588695,0.784061,0.647014
0.484664,0.669779,0.585099
0.450509,0.746175,0.627534
0.489826,0.618276,0.664756
0.549864,0.668211,0.536161
0.489105,0.462787,0.519440
0.499249,0.623067,0.660231
0.434371,0.848311,0.674929
0.510179,0.677696,0.634584
0.515689,0.699258,0.513558
0.542990,0.791003,0.696720
0.453324,0.773884,0.743833
0.510914,0.561650,0.527562
0.451056,0.543197,0.603419
0.500622,0.736684,0.612099
0.516123,0.703870,0.599031
0.517755,0.554129,0.607132
0.483372,0.679550,0.536414
0.492499,0.690911,0.542322
