alpha,phi,h
0.512068,0.818536,0.514924
0.531116,0.783732,0.494255
0.548482,1.198581,0.737428
0.520634,0.751050,0.449713
0.549992,0.824326,0.458268
0.516972,0.732816,0.413189
0.547418,1.051448,0.853031
0.516065,0.763386,0.452993
0.518349,0.796998,0.402871
0.532889,0.778689,0.413015
0.599013,0.909455,0.761936
0.518759,0.774300,0.389174
0.510669,0.818627,0.428143
0.511117,0.758271,0.411467
0.500661,0.802791,0.412961
0.473920,0.900795,0.588726
0.566816,0.891448,0.505838
0.520701,0.759599,0.455022
0.582593,0.826082,0.596209
0.523391,0.824522,0.405537
0.514661,0.763731,0.411483
0.522225,0.823733,0.395827
0.531404,0.800581,0.415011
0.481141,0.923182,0.591990
0.546098,0.788870,0.416766
0.515254,0.765821,0.423616
0.486990,0.772104,0.409519
0.533357,0.830403,0.487922
0.477903,0.854756,0.617457
0.634549,0.990674,0.685540
0.548125,0.809520,0.390468
0.541949,0.857292,0.621812
0.537996,0.771024,0.426381
0.571268,0.915422,0.713867
0.579770,0.902135,0.585947
0.673471,1.031184,0.697021
0.534912,0.953804,0.615588
0.524981,0.762484,0.420112
0.549750,0.762822,0.421608
0.547754,0.917518,0.553699
0.525029,0.783664,0.528048
0.522613,0.820349,0.382113
0.509854,0.729101,0.435742
0.523700,0.876536,0.379152
0.539179,0.781780,0.483419
0.548292,0.785206,0.411422
0.529076,0.830153,0.393030
0.521680,0.818668,0.441643
0.551100,0.845387,0.713967
0.542006,0.798519,0.392173
0.537051,0.783573,0.418771
0.500088,0.833625,0.461866
0.516948,0.763500,0.396257
0.544396,0.849648,0.381687
0.506971,0.721734,0.450741
0.514586,0.768185,0.408924
0.533649,0.729615,0.438964
0.521917,0.767876,0.415376
0.523580,0.804626,0.364025
0.523822,0.857789,0.537111
0.479207,0.867218,0.580120
0.534651,1.022477,0.717714
0.515164,0.841731,0.567442
0.554981,0.897006,0.556033
0.517461,0.841451,0.501993
0.529644,0.788265,0.397398
0.544220,0.813653,0.390944
0.509169,0.896051,0.560933
0.535428,0.800122,0.379572
0.512573,0.786191,0.403865
0.594698,0.956218,0.644928
0.521696,0.775233,0.459808
0.520438,0.764031,0.471782
0.512666,0.757654,0.441002
0.505197,0.935806,0.565612
0.553158,0.850463,0.328595
0.518812,0.890044,0.489727
0.518771,0.801167,0.430248
0.525664,0.708618,0.309660
0.525630,0.792782,0.413121
0.507539,0.717181,0.423903
0.535446,0.823065,0.369045
0.537448,0.764881,0.443254
0.507925,0.796141,0.411097
0.516424,0.761650,0.451652
0.501010,0.723104,0.406827
0.534026,0.890381,0.564653
0.513701,0.771039,0.441926
0.507236,0.756961,0.393134
0.532067,0.892212,0.541530
0.544208,0.868795,0.354363
0.541359,0.830649,0.405251
0.519588,0.771438,0.424247
0.539785,0.780173,0.518858
0.515164,0.847831,0.625412
0.525884,0.787072,0.392116
0.535506,0.769704,0.400925
0.595382,1.017968,0.734542
0.494492,0.791076,0.411187
0.500348,0.782120,0.413350
