alpha,phi,h
0.464286,0.083325,0.491125
0.216667,0.840550,0.122333
0.644898,0.773486,0.025529
0.067857,0.442713,0.276700
0.360714,0.420450,0.054800
0.482143,0.485463,0.083100
0.450000,0.483892,0.315933
0.417143,0.801980,0.084680
0.317143,0.370370,0.363420
0.247619,0.690900,0.165433
0.294286,0.792290,0.449900
0.635714,0.610050,0.148287
0.185714,0.518370,0.167280
0.376786,0.441387,0.042838
0.071429,0.446925,0.553600
0.203571,0.065275,0.098062
0.042857,0.403200,0.532600
0.171429,0.502987,0.398600
0.144286,0.903965,0.064960
0.323810,0.109883,0.349733
0.135714,0.514125,0.224375
0.117143,0.837910,0.215320
0.063265,0.433479,0.328457
0.394286,0.882070,0.179700
0.103571,0.267550,0.552825
0.666667,0.221017,0.131100
0.132143,0.173300,0.559850
0.157143,0.801193,0.361400
0.071429,0.499000,0.099600
0.100000,0.568725,0.346867
0.262857,0.495410,0.085980
0.265714,0.747270,0.357540
0.228572,0.127725,0.391417
0.165714,0.080890,0.132500
0.217143,0.684690,0.453180
0.364286,0.485100,0.076600
0.421428,0.658613,0.057850
0.423809,0.595617,0.170700
0.254762,0.732100,0.186750
0.638095,0.725817,0.060633
0.290476,0.131983,0.323217
0.119048,0.689433,0.365233
0.494286,0.614410,0.050680
0.042857,0.200425,0.392075
0.257143,0.482471,0.297429
0.257143,0.318000,0.473040
0.592858,0.216925,0.229500
0.125714,0.471240,0.290900
0.457143,0.455437,0.022700
0.528571,0.229350,0.129650
0.466667,0.500683,0.191367
0.254286,0.540480,0.094020
0.412245,0.393057,0.105471
0.088571,0.777430,0.123200
0.140816,0.784414,0.163829
0.380000,0.234420,0.236140
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.400000,0.754590,0.085560
0.205714,0.231750,0.189820
0.252381,0.252692,0.541700
0.057143,0.280000,0.076300
0.021428,0.538075,0.193917
0.442857,0.730770,0.145760
0.154286,0.773540,0.445740
0.185715,0.474305,0.315109
0.502857,0.542990,0.341640
0.576190,0.491450,0.338133
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.065714,0.791970,0.126660
0.028571,0.501900,0.110300
0.200000,0.787850,0.213020
0.242857,0.764250,0.398962
0.026190,0.589383,0.383183
0.395238,0.270017,0.118283
0.047619,0.712217,0.370967
0.046428,0.703337,0.352350
0.085714,0.414550,0.507167
0.078571,0.514225,0.267267
0.485714,0.462283,0.342733
0.042857,0.615875,0.697850
0.125000,0.207050,0.151475
0.181633,0.492264,0.422786
0.400000,0.674550,0.481417
0.416667,0.152158,0.296933
0.107143,0.410317,0.510233
0.238775,0.110764,0.093857
0.281633,0.535921,0.311786
0.042857,0.083700,0.740500
0.400000,0.819625,0.092400
0.428571,0.487450,0.211600
0.042857,0.672937,0.277500
0.271428,0.849283,0.035567
0.166666,0.803317,0.258400
0.253571,0.235013,0.348025
0.068572,0.459970,0.402320
0.409524,0.625983,0.105800
0.100000,0.409492,0.177250
0.347619,0.308850,0.454200
