alpha,phi,h
0.053061,0.640986,0.089500
0.300000,0.063825,0.388350
0.164286,0.343150,0.635550
0.135714,0.237588,0.048250
0.464286,0.689650,0.081350
0.295238,0.686422,0.059122
0.509524,0.748983,0.456800
0.334286,0.305370,0.100080
0.125000,0.345087,0.271625
0.411905,0.292417,0.087800
0.071429,0.109200,0.507200
0.221428,0.835575,0.056350
0.431429,0.630670,0.270620
0.225000,0.785725,0.030662
0.155102,0.463850,0.216486
0.057143,0.599417,0.357100
0.180953,0.668267,0.159300
0.265714,0.234540,0.191840
0.554286,0.247070,0.106300
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.134286,0.225490,0.198560
0.278571,0.772250,0.438550
0.128571,0.754850,0.365300
0.328572,0.197225,0.508625
0.666667,0.221017,0.131100
0.075000,0.252312,0.454400
0.157143,0.801193,0.361400
0.482857,0.346980,0.559580
0.064286,0.338662,0.044100
0.395238,0.355417,0.096667
0.090476,0.688100,0.151167
0.228572,0.127725,0.391417
0.165714,0.080890,0.132500
0.360714,0.397325,0.038800
0.364286,0.485100,0.076600
0.142857,0.501725,0.153450
0.423809,0.595617,0.170700
0.100000,0.338417,0.222500
0.121429,0.219967,0.279500
0.290476,0.131983,0.323217
0.157143,0.337400,0.348350
0.494286,0.614410,0.050680
0.217143,0.771830,0.054280
0.595238,0.360650,0.270733
0.182143,0.382500,0.244525
0.592858,0.216925,0.229500
0.430952,0.221942,0.096567
0.330952,0.289500,0.258450
0.600000,0.758800,0.055600
0.169047,0.438808,0.238450
0.254286,0.540480,0.094020
0.133929,0.661263,0.355125
0.757143,0.554050,0.265000
0.447619,0.461733,0.060033
0.207143,0.665000,0.318375
0.128571,0.597000,0.275000
0.480952,0.535950,0.078833
0.400000,0.754590,0.085560
0.128572,0.352350,0.386400
0.148572,0.373400,0.234220
0.403174,0.440061,0.053756
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.116327,0.558543,0.315243
0.118367,0.556557,0.151200
0.502857,0.542990,0.341640
0.576190,0.491450,0.338133
0.337500,0.923206,0.313650
0.500000,0.567150,0.009500
0.164285,0.838433,0.053500
0.157143,0.558290,0.423480
0.342857,0.739700,0.028750
0.050000,0.446533,0.160450
0.550000,0.662975,0.032550
0.307143,0.892725,0.192450
0.116071,0.192237,0.249713
0.408571,0.297830,0.324180
0.264286,0.099300,0.179400
0.450000,0.463662,0.134125
0.457143,0.161250,0.482300
0.371429,0.848000,0.445500
0.092857,0.679375,0.097467
0.262857,0.269690,0.131300
0.518367,0.266693,0.170629
0.342857,0.096570,0.293100
0.219048,0.551383,0.215750
0.238775,0.110764,0.093857
0.385715,0.278925,0.039325
0.042857,0.315100,0.669100
0.128572,0.269687,0.262975
0.280000,0.193930,0.390460
0.042857,0.672937,0.277500
0.066667,0.292725,0.223683
0.294286,0.468200,0.084200
0.053571,0.076487,0.310950
0.482857,0.126380,0.345140
0.128571,0.433817,0.050367
0.350793,0.458944,0.073467
0.114286,0.110990,0.261940
