alpha,phi,h
0.450000,0.481850,0.389750
0.030159,0.057939,0.104711
0.095238,0.502908,0.099750
0.200000,0.721117,0.294900
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.240476,0.709492,0.048617
0.023809,0.635100,0.089133
0.044643,0.311825,0.168275
0.239286,0.805525,0.332225
0.090476,0.101833,0.457967
0.042857,0.407217,0.273000
0.185714,0.518370,0.167280
0.100000,0.910650,0.128200
0.257143,0.392733,0.264417
0.114286,0.102250,0.446200
0.137143,0.720560,0.359760
0.102857,0.072730,0.430200
0.271429,0.542825,0.125000
0.078571,0.648700,0.184025
0.051786,0.073431,0.392650
0.117143,0.837910,0.215320
0.216667,0.743742,0.297733
0.047619,0.423992,0.224933
0.103571,0.267550,0.552825
0.000000,0.641700,0.356500
0.248571,0.609950,0.326500
0.157143,0.801193,0.361400
0.222449,0.695529,0.072400
0.064286,0.338662,0.044100
0.262857,0.495410,0.085980
0.090476,0.688100,0.151167
0.303571,0.444325,0.273675
0.047619,0.308667,0.481050
0.192857,0.749100,0.189733
0.364286,0.485100,0.076600
0.142857,0.501725,0.153450
0.121429,0.367712,0.364425
0.033333,0.349750,0.156867
0.125000,0.556087,0.352350
0.290476,0.131983,0.323217
0.268571,0.272140,0.174760
0.089285,0.503569,0.120375
0.217143,0.771830,0.054280
0.242857,0.690275,0.033800
0.042857,0.621325,0.147700
0.428571,0.487450,0.211600
0.280000,0.686580,0.087100
0.542857,0.171000,0.704300
0.114286,0.757057,0.341243
0.011905,0.460925,0.128550
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.136735,0.388893,0.059100
0.047619,0.403767,0.115050
0.207143,0.665000,0.318375
0.128571,0.597000,0.275000
0.139286,0.438012,0.195100
0.028571,0.441100,0.006500
0.152381,0.050858,0.291817
0.178572,0.732375,0.273267
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.116327,0.558543,0.315243
0.028571,0.347100,0.206400
0.185714,0.500390,0.166040
0.050000,0.496013,0.096575
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.164285,0.838433,0.053500
0.028571,0.501900,0.110300
0.114286,0.354119,0.397900
0.088571,0.622540,0.181960
0.180000,0.741930,0.313740
0.300000,0.641775,0.300900
0.053571,0.300175,0.389050
0.107143,0.083000,0.417900
0.108929,0.219775,0.215138
0.102857,0.325540,0.091940
0.102857,0.680630,0.119960
0.238095,0.713033,0.108250
0.125000,0.207050,0.151475
0.087500,0.669231,0.089225
0.062857,0.501490,0.125140
0.208571,0.050370,0.122060
0.140816,0.783864,0.264786
0.238775,0.110764,0.093857
0.057143,0.658088,0.091525
0.042857,0.315100,0.669100
0.039286,0.793750,0.471500
0.057143,0.254600,0.172040
0.030952,0.469783,0.095633
0.076190,0.636617,0.730700
0.294286,0.468200,0.084200
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.036735,0.391879,0.195586
0.104762,0.858567,0.183667
0.164286,0.579475,0.299550
