alpha,phi,h
0.450000,0.481850,0.389750
0.300000,0.063825,0.388350
0.164286,0.343150,0.635550
0.200000,0.347310,0.152960
0.464286,0.689650,0.081350
0.196429,0.691300,0.360525
0.196429,0.513338,0.500850
0.157143,0.276960,0.125680
0.028571,0.018800,0.460500
0.171428,0.277438,0.379450
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.431429,0.630670,0.270620
0.140000,0.610690,0.182060
0.257143,0.392733,0.264417
0.142857,0.770150,0.290667
0.073469,0.426107,0.174071
0.102857,0.072730,0.430200
0.200000,0.326943,0.364071
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.134286,0.225490,0.198560
0.063265,0.433479,0.328457
0.128571,0.754850,0.365300
0.392857,0.509250,0.353133
0.252381,0.283033,0.123267
0.075000,0.252312,0.454400
0.157143,0.801193,0.361400
0.435714,0.459725,0.046367
0.364286,0.485100,0.076600
0.395238,0.355417,0.096667
0.090476,0.688100,0.151167
0.042857,0.477092,0.127483
0.425714,0.538270,0.330840
0.192857,0.749100,0.189733
0.071428,0.403017,0.089933
0.071429,0.397325,0.011900
0.204762,0.288133,0.053700
0.033333,0.349750,0.156867
0.071429,0.128033,0.471467
0.290476,0.131983,0.323217
0.117143,0.514440,0.118660
0.042857,0.626800,0.329333
0.128572,0.427482,0.414536
0.400000,0.175483,0.357233
0.387500,0.460287,0.124725
0.428571,0.487450,0.211600
0.430952,0.221942,0.096567
0.357143,0.169383,0.127000
0.114286,0.757057,0.341243
0.011905,0.460925,0.128550
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.136735,0.388893,0.059100
0.047619,0.403767,0.115050
0.207143,0.665000,0.318375
0.128571,0.597000,0.275000
0.035714,0.472237,0.069025
0.028571,0.441100,0.006500
0.139286,0.466512,0.271175
0.148572,0.373400,0.234220
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.102041,0.803879,0.076057
0.028571,0.347100,0.206400
0.178571,0.703875,0.135983
0.118367,0.337836,0.520271
0.417857,0.935887,0.459075
0.303571,0.720825,0.247150
0.164285,0.838433,0.053500
0.028571,0.501900,0.110300
0.114286,0.354119,0.397900
0.050000,0.446533,0.160450
0.180000,0.741930,0.313740
0.182857,0.385570,0.400940
0.116071,0.192237,0.249713
0.408571,0.297830,0.324180
0.522857,0.658720,0.035960
0.102857,0.325540,0.091940
0.457143,0.161250,0.482300
0.310204,0.643300,0.382014
0.092857,0.679375,0.097467
0.085715,0.487350,0.050367
0.071429,0.265250,0.123400
0.328571,0.140050,0.197300
0.082540,0.196056,0.174300
0.255102,0.049693,0.210171
0.385715,0.278925,0.039325
0.185714,0.466683,0.531233
0.231428,0.379480,0.033380
0.050794,0.277528,0.384133
0.042857,0.672937,0.277500
0.066667,0.292725,0.223683
0.042857,0.459667,0.129100
0.053571,0.076487,0.310950
0.357143,0.417588,0.356525
0.036735,0.391879,0.195586
0.100000,0.409492,0.177250
0.114286,0.110990,0.261940
