alpha,phi,h
0.082143,0.448600,0.284925
0.216667,0.840550,0.122333
0.095238,0.502908,0.099750
0.185715,0.507567,0.461500
0.360714,0.420450,0.054800
0.196429,0.691300,0.360525
0.509524,0.748983,0.456800
0.417143,0.801980,0.084680
0.214285,0.725387,0.143425
0.247619,0.690900,0.165433
0.294286,0.792290,0.449900
0.357143,0.280340,0.198900
0.063265,0.781764,0.247571
0.140000,0.610690,0.182060
0.071429,0.446925,0.553600
0.142857,0.770150,0.290667
0.585714,0.897850,0.437900
0.205714,0.772170,0.359300
0.144286,0.903965,0.064960
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.125000,0.669050,0.103225
0.310714,0.511850,0.337725
0.075510,0.584279,0.315129
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.104762,0.427425,0.520450
0.037143,0.776680,0.445960
0.137143,0.240680,0.170140
0.100000,0.568725,0.346867
0.052381,0.455783,0.440600
0.266667,0.892300,0.363867
0.303571,0.444325,0.273675
0.165714,0.080890,0.132500
0.242857,0.889038,0.492575
0.300000,0.837000,0.243933
0.077551,0.630821,0.329457
0.423809,0.595617,0.170700
0.405714,0.892240,0.437840
0.196428,0.841013,0.489900
0.557143,0.690550,0.363900
0.097143,0.489515,0.393490
0.089285,0.503569,0.120375
0.217143,0.771830,0.054280
0.140816,0.579750,0.082314
0.442857,0.267457,0.468186
0.428571,0.487450,0.211600
0.125714,0.471240,0.290900
0.020408,0.850164,0.506286
0.071429,0.510450,0.422825
0.466667,0.500683,0.191367
0.042857,0.354625,0.477300
0.160000,0.349370,0.235600
0.239286,0.228700,0.365775
0.140816,0.784414,0.163829
0.333333,0.514250,0.141633
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.400000,0.754590,0.085560
0.125000,0.449187,0.608650
0.252381,0.252692,0.541700
0.403174,0.440061,0.053756
0.021428,0.538075,0.193917
0.407143,0.391725,0.096700
0.053571,0.741500,0.351650
0.185715,0.474305,0.315109
0.145714,0.679190,0.423860
0.407143,0.539250,0.130650
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.028571,0.707950,0.741100
0.157143,0.558290,0.423480
0.342857,0.739700,0.028750
0.242857,0.764250,0.398962
0.280000,0.854330,0.387540
0.209524,0.845433,0.457900
0.030612,0.852093,0.467529
0.046428,0.703337,0.352350
0.085714,0.550872,0.327511
0.178571,0.605775,0.068900
0.457143,0.161250,0.482300
0.100000,0.682225,0.333975
0.138095,0.557100,0.382933
0.181633,0.492264,0.422786
0.314285,0.503075,0.182500
0.416667,0.152158,0.296933
0.107143,0.410317,0.510233
0.238775,0.110764,0.093857
0.178571,0.557208,0.437383
0.042857,0.083700,0.740500
0.400000,0.819625,0.092400
0.092857,0.481350,0.405800
0.161905,0.427833,0.208200
0.408571,0.591150,0.374140
0.294286,0.468200,0.084200
0.053571,0.076487,0.310950
0.394286,0.507390,0.235280
0.039286,0.479387,0.584725
0.357143,0.451600,0.368200
0.347619,0.308850,0.454200
