alpha,phi,h
0.053061,0.640986,0.089500
0.085714,0.181310,0.110380
0.023810,0.278800,0.359000
0.200000,0.721117,0.294900
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.157143,0.276960,0.125680
0.044643,0.311825,0.168275
0.004762,0.631633,0.300733
0.294286,0.792290,0.449900
0.114286,0.656400,0.127200
0.185714,0.518370,0.167280
0.140000,0.610690,0.182060
0.257143,0.392733,0.264417
0.059184,0.519079,0.087471
0.042857,0.403200,0.532600
0.102857,0.072730,0.430200
0.271429,0.542825,0.125000
0.042857,0.378740,0.529380
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.063265,0.433479,0.328457
0.047619,0.423992,0.224933
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.075000,0.252312,0.454400
0.157143,0.801193,0.361400
0.071429,0.499000,0.099600
0.064286,0.338662,0.044100
0.257143,0.805743,0.285271
0.106122,0.093850,0.339800
0.125715,0.235620,0.230120
0.414286,0.095940,0.597680
0.192857,0.749100,0.189733
0.364286,0.485100,0.076600
0.421428,0.658613,0.057850
0.048980,0.659664,0.073600
0.033333,0.349750,0.156867
0.121429,0.219967,0.279500
0.290476,0.131983,0.323217
0.268571,0.272140,0.174760
0.042857,0.626800,0.329333
0.217143,0.771830,0.054280
0.138095,0.497133,0.164633
0.042857,0.621325,0.147700
0.428571,0.487450,0.211600
0.280000,0.686580,0.087100
0.142857,0.174200,0.577200
0.114286,0.757057,0.341243
0.011905,0.460925,0.128550
0.142857,0.673438,0.244950
0.133929,0.661263,0.355125
0.136735,0.388893,0.059100
0.185714,0.708917,0.310433
0.207143,0.665000,0.318375
0.128571,0.597000,0.275000
0.139286,0.438012,0.195100
0.061905,0.662425,0.125400
0.152381,0.050858,0.291817
0.148572,0.373400,0.234220
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.095238,0.731900,0.363533
0.333333,0.376283,0.539100
0.308929,0.401325,0.402062
0.178571,0.703875,0.135983
0.279592,0.767879,0.055414
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.164285,0.838433,0.053500
0.028571,0.501900,0.110300
0.342857,0.739700,0.028750
0.104762,0.671500,0.116767
0.180000,0.741930,0.313740
0.042857,0.373530,0.150720
0.053571,0.300175,0.389050
0.065306,0.113543,0.133486
0.085714,0.550872,0.327511
0.152381,0.048850,0.176967
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.125000,0.207050,0.151475
0.085714,0.267983,0.057267
0.062857,0.501490,0.125140
0.171428,0.433480,0.220300
0.164286,0.347125,0.685500
0.500000,0.315700,0.103850
0.120000,0.383870,0.490720
0.042857,0.315100,0.669100
0.039286,0.793750,0.471500
0.280000,0.193930,0.390460
0.030952,0.469783,0.095633
0.076190,0.636617,0.730700
0.042857,0.459667,0.129100
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.128571,0.433817,0.050367
0.104762,0.858567,0.183667
0.164286,0.579475,0.299550
