alpha,phi,h
0.323810,0.417900,0.308867
0.119048,0.341642,0.351283
0.164286,0.343150,0.635550
0.067857,0.442713,0.276700
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.223810,0.728633,0.336433
0.085714,0.684688,0.410463
0.078572,0.854900,0.518000
0.239286,0.805525,0.332225
0.071429,0.109200,0.507200
0.048571,0.920770,0.462580
0.100000,0.513742,0.362233
0.025397,0.837983,0.452578
0.071429,0.446925,0.553600
0.248571,0.842810,0.147440
0.042857,0.403200,0.532600
0.039286,0.833387,0.480325
0.144286,0.903965,0.064960
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.177143,0.775760,0.241920
0.165306,0.482493,0.602057
0.075510,0.584279,0.315129
0.200000,0.540350,0.350867
0.250000,0.613250,0.348975
0.104762,0.427425,0.520450
0.125715,0.587800,0.370120
0.147619,0.351933,0.553600
0.091071,0.834494,0.461175
0.369047,0.672067,0.399917
0.151428,0.837140,0.080500
0.105714,0.618380,0.422980
0.152381,0.771333,0.039100
0.019047,0.837967,0.528883
0.192857,0.651267,0.158967
0.062857,0.935290,0.516380
0.183334,0.800525,0.329283
0.151786,0.716269,0.174537
0.105714,0.284930,0.554200
0.198214,0.605256,0.430737
0.394286,0.503520,0.140640
0.264286,0.906425,0.445517
0.044643,0.770725,0.472488
0.140816,0.579750,0.082314
0.134286,0.368520,0.549060
0.061905,0.809050,0.449700
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.071429,0.510450,0.422825
0.114286,0.456010,0.484560
0.075000,0.776650,0.504675
0.021428,0.719788,0.402425
0.239286,0.228700,0.365775
0.071429,0.932050,0.453800
0.132143,0.192750,0.620700
0.030952,0.842867,0.470983
0.176191,0.745383,0.284633
0.028571,0.441100,0.006500
0.125000,0.449187,0.608650
0.133333,0.486600,0.579733
0.244643,0.604925,0.283013
0.053571,0.508288,0.393838
0.117857,0.785713,0.482975
0.164286,0.455681,0.321825
0.306123,0.901114,0.314671
0.178571,0.703875,0.135983
0.050000,0.622650,0.390300
0.064285,0.451725,0.565450
0.154762,0.787217,0.296333
0.065714,0.791970,0.126660
0.142857,0.838750,0.099233
0.104762,0.475383,0.677600
0.242857,0.764250,0.398962
0.071429,0.614150,0.001000
0.209524,0.845433,0.457900
0.252381,0.814033,0.404211
0.046428,0.703337,0.352350
0.376190,0.956633,0.146017
0.078571,0.514225,0.267267
0.314286,0.876750,0.376000
0.100000,0.682225,0.333975
0.138095,0.557100,0.382933
0.181633,0.492264,0.422786
0.314285,0.503075,0.182500
0.171428,0.433480,0.220300
0.314286,0.836921,0.451671
0.238775,0.110764,0.093857
0.178571,0.557208,0.437383
0.042857,0.083700,0.740500
0.039286,0.793750,0.471500
0.092857,0.481350,0.405800
0.157143,0.149850,0.539700
0.076190,0.636617,0.730700
0.042857,0.459667,0.129100
0.164286,0.800800,0.505050
0.394286,0.507390,0.235280
0.039286,0.479387,0.584725
0.271429,0.656500,0.309600
0.164286,0.579475,0.299550
