alpha,phi,h
0.425714,0.599970,0.214300
0.339286,0.662650,0.231175
0.154762,0.849267,0.499400
0.067857,0.442713,0.276700
0.671429,0.347350,0.058717
0.295238,0.686422,0.059122
0.240476,0.709492,0.048617
0.732143,0.441062,0.294025
0.157143,0.561875,0.299375
0.239286,0.805525,0.332225
0.701786,0.917200,0.127175
0.583674,0.633279,0.453500
0.337143,0.523740,0.221020
0.140000,0.610690,0.182060
0.388095,0.818600,0.404717
0.042857,0.633331,0.034662
0.292857,0.661925,0.329625
0.560715,0.545100,0.177250
0.225715,0.687030,0.254280
0.700000,0.141283,0.046100
0.118368,0.714129,0.314957
0.125000,0.669050,0.103225
0.696429,0.773600,0.368950
0.093651,0.756056,0.385789
0.631428,0.335480,0.156120
0.682143,0.347250,0.168125
0.104762,0.427425,0.520450
0.125715,0.587800,0.370120
0.100000,0.600950,0.725500
0.575000,0.309525,0.103725
0.476190,0.462600,0.320300
0.407143,0.510463,0.158950
0.228572,0.127725,0.391417
0.110714,0.758937,0.358550
0.682143,0.800737,0.043450
0.192857,0.651267,0.158967
0.062857,0.935290,0.516380
0.547619,0.442367,0.411100
0.254762,0.732100,0.186750
0.288889,0.907050,0.342578
0.271429,0.449575,0.509800
0.385714,0.222250,0.450500
0.434921,0.427783,0.053944
0.044643,0.770725,0.472488
0.828571,0.781500,0.350800
0.723810,0.558425,0.482167
0.428571,0.487450,0.211600
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.590476,0.614717,0.518267
0.310714,0.309075,0.213250
0.600000,0.067842,0.414517
0.021428,0.719788,0.402425
0.651429,0.762410,0.055860
0.359184,0.683850,0.621914
0.333333,0.514250,0.141633
0.030952,0.842867,0.470983
0.310204,0.845971,0.293986
0.028571,0.441100,0.006500
0.407143,0.515537,0.447087
0.064285,0.455950,0.188350
0.244643,0.604925,0.283013
0.103572,0.743712,0.214300
0.447619,0.758417,0.337033
0.285714,0.921414,0.349914
0.185715,0.474305,0.315109
0.178571,0.703875,0.135983
0.505714,0.561490,0.104900
0.885714,0.144550,0.047700
0.192858,0.581525,0.415100
0.065714,0.791970,0.126660
0.320000,0.878240,0.328040
0.308572,0.902550,0.489820
0.242857,0.764250,0.398962
0.026190,0.589383,0.383183
0.209524,0.845433,0.457900
0.142857,0.363175,0.664717
0.122449,0.713943,0.242243
0.085714,0.414550,0.507167
0.176191,0.111533,0.587383
0.351429,0.382270,0.481280
0.573470,0.574764,0.086443
0.450000,0.597408,0.132667
0.335715,0.412000,0.090000
0.207143,0.390750,0.421600
0.278571,0.493700,0.395400
0.545238,0.306850,0.162300
0.144643,0.491519,0.450962
0.178571,0.557208,0.437383
0.073810,0.749017,0.379450
0.642857,0.142700,0.108700
0.092857,0.481350,0.405800
0.345714,0.524280,0.075260
0.042857,0.904864,0.364036
0.077143,0.827310,0.532000
0.253571,0.235013,0.348025
0.574286,0.342400,0.105460
0.260000,0.625490,0.457500
0.152381,0.537383,0.209567
0.700000,0.380550,0.181200
