alpha,phi,h
0.082143,0.448600,0.284925
0.216667,0.840550,0.122333
0.095238,0.502908,0.099750
0.407143,0.693117,0.104333
0.360714,0.420450,0.054800
0.345238,0.757450,0.463600
0.450000,0.483892,0.315933
0.132653,0.385193,0.608814
0.157143,0.561875,0.299375
0.592857,0.698550,0.053400
0.646429,0.782238,0.147800
0.583674,0.633279,0.453500
0.495238,0.560017,0.523067
0.205714,0.715370,0.084880
0.525000,0.282012,0.461600
0.585714,0.619825,0.249290
0.157143,0.359900,0.722300
0.567347,0.800536,0.463514
0.174286,0.619560,0.060020
0.323810,0.109883,0.349733
0.508571,0.769730,0.137880
0.125000,0.669050,0.103225
0.446939,0.661336,0.163514
0.394286,0.882070,0.179700
0.253571,0.780787,0.252875
0.657143,0.623850,0.439600
0.262857,0.898820,0.206920
0.426190,0.574525,0.169917
0.482857,0.346980,0.559580
0.417143,0.926000,0.408760
0.476190,0.462600,0.320300
0.085714,0.745850,0.196750
0.533333,0.916917,0.066650
0.376190,0.934094,0.103889
0.190476,0.636733,0.069233
0.300000,0.837000,0.243933
0.457143,0.927800,0.301300
0.423809,0.595617,0.170700
0.217857,0.797106,0.034687
0.300000,0.773383,0.272200
0.271429,0.449575,0.509800
0.385714,0.684614,0.238014
0.342857,0.750238,0.296025
0.402857,0.573350,0.200060
0.430952,0.887075,0.119083
0.439682,0.592417,0.296267
0.492857,0.377750,0.455800
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.042857,0.963250,0.434800
0.416327,0.939714,0.080243
0.295919,0.437421,0.325843
0.592857,0.807925,0.118267
0.071429,0.271480,0.632500
0.332653,0.625800,0.182171
0.371428,0.641250,0.368950
0.242857,0.744940,0.378860
0.176191,0.745383,0.284633
0.204762,0.825300,0.593433
0.357143,0.556520,0.386860
0.285714,0.960442,0.374833
0.478571,0.844350,0.395075
0.328572,0.699069,0.162100
0.447619,0.758417,0.337033
0.380952,0.897633,0.258867
0.265714,0.515610,0.431040
0.478572,0.570550,0.169300
0.371429,0.618900,0.512900
0.337500,0.923206,0.313650
0.471429,0.893500,0.009200
0.190476,0.623508,0.129800
0.352381,0.338750,0.554433
0.483333,0.791992,0.274133
0.596429,0.321062,0.267025
0.442857,0.471850,0.070438
0.378572,0.692850,0.389300
0.302857,0.874000,0.447060
0.453571,0.486425,0.152250
0.278571,0.766775,0.215950
0.294286,0.520690,0.343380
0.292857,0.127600,0.236550
0.310204,0.643300,0.382014
0.360000,0.692180,0.334580
0.353571,0.699850,0.374100
0.207143,0.390750,0.421600
0.171428,0.433480,0.220300
0.285714,0.881700,0.047025
0.238775,0.110764,0.093857
0.757143,0.554050,0.265000
0.371429,0.850163,0.357775
0.321429,0.853300,0.242050
0.689286,0.598562,0.269325
0.339286,0.907563,0.114625
0.076190,0.636617,0.730700
0.042857,0.459667,0.129100
0.438095,0.923567,0.319917
0.394286,0.507390,0.235280
0.260000,0.625490,0.457500
0.659524,0.642892,0.484917
0.507143,0.220517,0.628083
