alpha,phi,h
0.300000,0.346450,0.309100
0.085714,0.181310,0.110380
0.164286,0.343150,0.635550
0.328571,0.645375,0.046300
0.464286,0.689650,0.081350
0.295238,0.686422,0.059122
0.509524,0.748983,0.456800
0.135715,0.654200,0.108925
0.044643,0.311825,0.168275
0.476786,0.574375,0.079463
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.376786,0.441387,0.042838
0.155102,0.463850,0.216486
0.114286,0.102250,0.446200
0.073469,0.426107,0.174071
0.102857,0.072730,0.430200
0.144286,0.903965,0.064960
0.200000,0.116870,0.124480
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.190476,0.714067,0.090600
0.047619,0.423992,0.224933
0.103571,0.267550,0.552825
0.666667,0.221017,0.131100
0.075000,0.252312,0.454400
0.157143,0.801193,0.361400
0.435714,0.459725,0.046367
0.064286,0.338662,0.044100
0.031429,0.389670,0.265400
0.090476,0.688100,0.151167
0.228572,0.127725,0.391417
0.014286,0.075150,0.126200
0.283333,0.244367,0.189417
0.071428,0.403017,0.089933
0.142857,0.501725,0.153450
0.423809,0.595617,0.170700
0.217857,0.797106,0.034687
0.125000,0.556087,0.352350
0.085715,0.443750,0.206440
0.157143,0.337400,0.348350
0.494286,0.614410,0.050680
0.128572,0.427482,0.414536
0.257143,0.482471,0.297429
0.265306,0.664129,0.071871
0.428571,0.487450,0.211600
0.280000,0.686580,0.087100
0.021428,0.242917,0.542067
0.114286,0.757057,0.341243
0.169047,0.438808,0.238450
0.254286,0.540480,0.094020
0.133929,0.661263,0.355125
0.136735,0.388893,0.059100
0.047619,0.403767,0.115050
0.207143,0.665000,0.318375
0.128571,0.597000,0.275000
0.139286,0.438012,0.195100
0.400000,0.754590,0.085560
0.271428,0.351200,0.428680
0.064285,0.455950,0.188350
0.051020,0.493236,0.151729
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.116327,0.558543,0.315243
0.308929,0.401325,0.402062
0.502857,0.542990,0.341640
0.279592,0.767879,0.055414
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.164285,0.838433,0.053500
0.157143,0.558290,0.423480
0.114286,0.354119,0.397900
0.168571,0.839870,0.041800
0.359524,0.338608,0.026717
0.307143,0.892725,0.192450
0.116071,0.192237,0.249713
0.210715,0.606775,0.146000
0.085714,0.414550,0.507167
0.102857,0.325540,0.091940
0.457143,0.161250,0.482300
0.238095,0.713033,0.108250
0.125000,0.207050,0.151475
0.335715,0.412000,0.090000
0.062857,0.501490,0.125140
0.208571,0.050370,0.122060
0.219048,0.551383,0.215750
0.171429,0.128400,0.619200
0.057143,0.658088,0.091525
0.185714,0.466683,0.531233
0.128572,0.269687,0.262975
0.280000,0.193930,0.390460
0.161905,0.427833,0.208200
0.066667,0.292725,0.223683
0.294286,0.468200,0.084200
0.053571,0.076487,0.310950
0.140000,0.245530,0.676960
0.128571,0.433817,0.050367
0.100000,0.552675,0.081200
0.292857,0.625150,0.076050
