alpha,phi,h
0.082143,0.448600,0.284925
0.216667,0.840550,0.122333
0.095238,0.502908,0.099750
0.185715,0.507567,0.461500
0.128571,0.841800,0.108300
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.085714,0.684688,0.410463
0.044643,0.311825,0.168275
0.057142,0.592000,0.681750
0.071429,0.109200,0.507200
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.071429,0.255930,0.122680
0.332143,0.781487,0.106750
0.042857,0.633331,0.034662
0.042857,0.403200,0.532600
0.000000,0.641700,0.356500
0.271429,0.542825,0.125000
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.063265,0.433479,0.328457
0.075510,0.584279,0.315129
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.071429,0.322713,0.412750
0.157143,0.801193,0.361400
0.071429,0.499000,0.099600
0.100000,0.568725,0.346867
0.052381,0.455783,0.440600
0.100000,0.625400,0.664000
0.042857,0.477092,0.127483
0.047619,0.308667,0.481050
0.019047,0.837967,0.528883
0.071428,0.403017,0.089933
0.421428,0.658613,0.057850
0.423809,0.595617,0.170700
0.100000,0.338417,0.222500
0.288889,0.907050,0.342578
0.085715,0.443750,0.206440
0.154762,0.718517,0.346383
0.089285,0.503569,0.120375
0.057143,0.378950,0.483233
0.138095,0.497133,0.164633
0.134286,0.368520,0.549060
0.428571,0.487450,0.211600
0.125714,0.471240,0.290900
0.542857,0.171000,0.704300
0.528571,0.229350,0.129650
0.114286,0.456010,0.484560
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.071429,0.271480,0.632500
0.360000,0.762400,0.415080
0.333333,0.514250,0.141633
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.028571,0.441100,0.006500
0.132143,0.249113,0.774250
0.148572,0.373400,0.234220
0.051020,0.493236,0.151729
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.162500,0.846244,0.572438
0.185715,0.474305,0.315109
0.145714,0.679190,0.423860
0.279592,0.767879,0.055414
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.542857,0.586900,0.326900
0.028571,0.501900,0.110300
0.114286,0.354119,0.397900
0.242857,0.764250,0.398962
0.071429,0.614150,0.001000
0.392857,0.061175,0.500900
0.252381,0.814033,0.404211
0.116072,0.358656,0.475838
0.085714,0.414550,0.507167
0.078571,0.514225,0.267267
0.102857,0.680630,0.119960
0.069048,0.785967,0.408650
0.125000,0.207050,0.151475
0.050000,0.407475,0.510850
0.032143,0.899088,0.535075
0.171428,0.433480,0.220300
0.164286,0.347125,0.685500
0.238775,0.110764,0.093857
0.257143,0.461225,0.220500
0.042857,0.315100,0.669100
0.039286,0.793750,0.471500
0.280000,0.193930,0.390460
0.042857,0.672937,0.277500
0.042857,0.381450,0.531675
0.042857,0.459667,0.129100
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.109524,0.373183,0.385017
0.350793,0.458944,0.073467
0.114286,0.275317,0.074833
