alpha,phi,h
0.082143,0.448600,0.284925
0.304762,0.288483,0.666667
0.159524,0.796242,0.182867
0.067857,0.442713,0.276700
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.240476,0.709492,0.048617
0.085714,0.684688,0.410463
0.214285,0.725387,0.143425
0.301786,0.799725,0.441625
0.294286,0.792290,0.449900
0.048571,0.920770,0.462580
0.210714,0.840175,0.091800
0.205714,0.715370,0.084880
0.088095,0.565692,0.600733
0.067857,0.494075,0.310625
0.042857,0.403200,0.532600
0.039286,0.833387,0.480325
0.328572,0.919929,0.176486
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.195238,0.795400,0.043833
0.607142,0.848550,0.456400
0.500000,0.797500,0.428550
0.023810,0.492767,0.406367
0.250000,0.613250,0.348975
0.142857,0.276025,0.722350
0.185714,0.422287,0.288425
0.147619,0.351933,0.553600
0.139286,0.566575,0.454475
0.135714,0.783762,0.290750
0.407143,0.510463,0.158950
0.347619,0.483933,0.108633
0.152381,0.771333,0.039100
0.242857,0.889038,0.492575
0.192857,0.651267,0.158967
0.062857,0.935290,0.516380
0.250000,0.590633,0.091600
0.012245,0.663886,0.355686
0.485714,0.842283,0.192433
0.036735,0.789664,0.511557
0.079592,0.119614,0.610843
0.264286,0.906425,0.445517
0.044643,0.770725,0.472488
0.314286,0.808500,0.029500
0.257143,0.318000,0.473040
0.260714,0.863812,0.415725
0.167143,0.899750,0.070270
0.307143,0.670425,0.522300
0.071429,0.510450,0.422825
0.223810,0.360550,0.159133
0.075000,0.776650,0.504675
0.319048,0.735733,0.277500
0.088571,0.777430,0.123200
0.071429,0.932050,0.453800
0.371428,0.641250,0.368950
0.371429,0.251217,0.499300
0.176191,0.745383,0.284633
0.028571,0.441100,0.006500
0.125000,0.449187,0.608650
0.133333,0.486600,0.579733
0.042857,0.362250,0.579960
0.425000,0.968913,0.136925
0.117857,0.785713,0.482975
0.296825,0.866606,0.043944
0.265714,0.515610,0.431040
0.600000,0.758800,0.055600
0.371429,0.618900,0.512900
0.285714,0.653950,0.342150
0.192858,0.581525,0.415100
0.065714,0.791970,0.126660
0.507143,0.160625,0.233350
0.104762,0.475383,0.677600
0.242857,0.764250,0.398962
0.364285,0.550225,0.254583
0.264286,0.963075,0.486950
0.302857,0.874000,0.447060
0.285714,0.630017,0.185983
0.214286,0.655011,0.432478
0.078571,0.514225,0.267267
0.314286,0.876750,0.376000
0.257143,0.703733,0.197717
0.160714,0.715937,0.763513
0.181633,0.492264,0.422786
0.314285,0.503075,0.182500
0.416667,0.152158,0.296933
0.107143,0.410317,0.510233
0.238775,0.110764,0.093857
0.178571,0.557208,0.437383
0.185714,0.466683,0.531233
0.394286,0.593930,0.253100
0.092857,0.481350,0.405800
0.176190,0.495250,0.343533
0.076190,0.636617,0.730700
0.294286,0.468200,0.084200
0.028571,0.978850,0.425300
0.394286,0.507390,0.235280
0.260000,0.625490,0.457500
0.271429,0.656500,0.309600
0.100000,0.600950,0.725500
