alpha,phi,h
0.053061,0.640986,0.089500
0.085714,0.181310,0.110380
0.182143,0.059063,0.105175
0.200000,0.721117,0.294900
0.145238,0.647317,0.087250
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.135715,0.654200,0.108925
0.044643,0.311825,0.168275
0.411905,0.292417,0.087800
0.103572,0.653188,0.302375
0.114286,0.656400,0.127200
0.185714,0.518370,0.167280
0.075510,0.595129,0.095271
0.155102,0.463850,0.216486
0.042857,0.633331,0.034662
0.180953,0.668267,0.159300
0.102857,0.072730,0.430200
0.144286,0.903965,0.064960
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.063265,0.433479,0.328457
0.071429,0.495587,0.062925
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.075000,0.252312,0.454400
0.157143,0.801193,0.361400
0.071429,0.499000,0.099600
0.064286,0.338662,0.044100
0.031429,0.389670,0.265400
0.090476,0.688100,0.151167
0.042857,0.477092,0.127483
0.014286,0.075150,0.126200
0.192857,0.749100,0.189733
0.071428,0.403017,0.089933
0.071429,0.397325,0.011900
0.044898,0.427207,0.145657
0.033333,0.349750,0.156867
0.125000,0.556087,0.352350
0.085715,0.443750,0.206440
0.117143,0.514440,0.118660
0.089285,0.503569,0.120375
0.028571,0.471500,0.058400
0.138095,0.497133,0.164633
0.064286,0.402400,0.282500
0.428571,0.487450,0.211600
0.280000,0.686580,0.087100
0.357143,0.169383,0.127000
0.114286,0.757057,0.341243
0.011905,0.460925,0.128550
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.136735,0.388893,0.059100
0.047619,0.403767,0.115050
0.207143,0.665000,0.318375
0.128571,0.597000,0.275000
0.139286,0.438012,0.195100
0.132143,0.130850,0.305725
0.139286,0.466512,0.271175
0.148572,0.373400,0.234220
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.116327,0.558543,0.315243
0.028571,0.347100,0.206400
0.145714,0.679190,0.423860
0.279592,0.767879,0.055414
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.062857,0.509620,0.110940
0.028571,0.501900,0.110300
0.200000,0.787850,0.213020
0.088571,0.622540,0.181960
0.180000,0.741930,0.313740
0.307143,0.892725,0.192450
0.053571,0.300175,0.389050
0.065306,0.113543,0.133486
0.085714,0.550872,0.327511
0.152381,0.048850,0.176967
0.060714,0.630162,0.243000
0.238095,0.713033,0.108250
0.125000,0.207050,0.151475
0.108571,0.645100,0.201060
0.257143,0.385500,0.705750
0.208571,0.050370,0.122060
0.052381,0.473217,0.074033
0.088096,0.247983,0.294567
0.030952,0.443433,0.070900
0.042857,0.083700,0.740500
0.071429,0.428425,0.511150
0.050794,0.277528,0.384133
0.161905,0.427833,0.208200
0.066667,0.292725,0.223683
0.042857,0.459667,0.129100
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.128571,0.433817,0.050367
0.104762,0.858567,0.183667
0.114286,0.285330,0.125320
