alpha,phi,h
0.323810,0.417900,0.308867
0.435714,0.059525,0.631150
0.095238,0.502908,0.099750
0.067857,0.442713,0.276700
0.360714,0.420450,0.054800
0.482143,0.485463,0.083100
0.223810,0.728633,0.336433
0.132653,0.385193,0.608814
0.157143,0.561875,0.299375
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.209524,0.901567,0.205133
0.225000,0.785725,0.030662
0.071429,0.446925,0.553600
0.114286,0.102250,0.446200
0.071429,0.792925,0.583300
0.000000,0.641700,0.356500
0.144286,0.903965,0.064960
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.125000,0.669050,0.103225
0.607142,0.848550,0.456400
0.075510,0.584279,0.315129
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.142857,0.276025,0.722350
0.125715,0.587800,0.370120
0.137143,0.240680,0.170140
0.100000,0.568725,0.346867
0.052381,0.455783,0.440600
0.014286,0.803507,0.469500
0.228572,0.127725,0.391417
0.165714,0.080890,0.132500
0.019047,0.837967,0.528883
0.192857,0.651267,0.158967
0.077551,0.630821,0.329457
0.423809,0.595617,0.170700
0.100000,0.338417,0.222500
0.105714,0.284930,0.554200
0.036735,0.789664,0.511557
0.233333,0.251067,0.569417
0.494286,0.614410,0.050680
0.262857,0.123300,0.622840
0.140816,0.579750,0.082314
0.257143,0.318000,0.473040
0.382143,0.454363,0.027438
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.071429,0.510450,0.422825
0.051429,0.591650,0.307620
0.254286,0.540480,0.094020
0.412245,0.393057,0.105471
0.188572,0.265890,0.570680
0.071429,0.932050,0.453800
0.333333,0.514250,0.141633
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.347619,0.324467,0.375450
0.407143,0.515537,0.447087
0.331429,0.037690,0.542980
0.403174,0.440061,0.053756
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.162500,0.846244,0.572438
0.185715,0.474305,0.315109
0.185714,0.851210,0.066960
0.253572,0.574213,0.483500
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.065714,0.791970,0.126660
0.157143,0.558290,0.423480
0.114286,0.354119,0.397900
0.242857,0.764250,0.398962
0.026190,0.589383,0.383183
0.209524,0.845433,0.457900
0.047619,0.712217,0.370967
0.285714,0.630017,0.185983
0.108929,0.219775,0.215138
0.078571,0.514225,0.267267
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.214285,0.239900,0.591550
0.050000,0.407475,0.510850
0.032143,0.899088,0.535075
0.416667,0.152158,0.296933
0.107143,0.410317,0.510233
0.238775,0.110764,0.093857
0.120000,0.383870,0.490720
0.185714,0.466683,0.531233
0.135714,0.418525,0.453200
0.092857,0.481350,0.405800
0.042857,0.672937,0.277500
0.076190,0.636617,0.730700
0.294286,0.468200,0.084200
0.053571,0.076487,0.310950
0.394286,0.507390,0.235280
0.260000,0.625490,0.457500
0.288572,0.781520,0.265600
0.164286,0.579475,0.299550
