alpha,phi,h
0.082143,0.448600,0.284925
0.119048,0.341642,0.351283
0.095238,0.502908,0.099750
0.119048,0.743967,0.176800
0.360714,0.420450,0.054800
0.482143,0.485463,0.083100
0.240476,0.709492,0.048617
0.085714,0.684688,0.410463
0.171429,0.764075,0.290975
0.247619,0.690900,0.165433
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.225000,0.785725,0.030662
0.300000,0.140100,0.573800
0.042857,0.633331,0.034662
0.323810,0.613683,0.460811
0.000000,0.641700,0.356500
0.328572,0.919929,0.176486
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.050000,0.570475,0.700600
0.075510,0.584279,0.315129
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.104762,0.427425,0.520450
0.125715,0.587800,0.370120
0.071429,0.499000,0.099600
0.100000,0.568725,0.346867
0.262857,0.495410,0.085980
0.085714,0.745850,0.196750
0.125715,0.235620,0.230120
0.200000,0.209100,0.333300
0.019047,0.837967,0.528883
0.364286,0.485100,0.076600
0.421428,0.658613,0.057850
0.183334,0.800525,0.329283
0.012245,0.663886,0.355686
0.085714,0.895592,0.284633
0.171429,0.819540,0.322780
0.157143,0.337400,0.348350
0.209524,0.745492,0.245317
0.262857,0.123300,0.622840
0.140816,0.579750,0.082314
0.442857,0.267457,0.468186
0.428571,0.487450,0.211600
0.125714,0.471240,0.290900
0.542857,0.171000,0.704300
0.071429,0.510450,0.422825
0.466667,0.500683,0.191367
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.239286,0.228700,0.365775
0.359184,0.683850,0.621914
0.128572,0.514625,0.535250
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.347619,0.324467,0.375450
0.033333,0.349800,0.601733
0.064285,0.455950,0.188350
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.053571,0.741500,0.351650
0.185715,0.474305,0.315109
0.033333,0.822450,0.199067
0.279592,0.767879,0.055414
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.065714,0.791970,0.126660
0.280952,0.804950,0.362733
0.200000,0.787850,0.213020
0.242857,0.764250,0.398962
0.071429,0.614150,0.001000
0.307143,0.892725,0.192450
0.047619,0.712217,0.370967
0.046428,0.703337,0.352350
0.085714,0.414550,0.507167
0.110714,0.756612,0.216625
0.102857,0.680630,0.119960
0.100000,0.682225,0.333975
0.160714,0.715937,0.763513
0.181633,0.492264,0.422786
0.400000,0.674550,0.481417
0.416667,0.152158,0.296933
0.164286,0.347125,0.685500
0.238775,0.110764,0.093857
0.210714,0.446475,0.117950
0.185714,0.466683,0.531233
0.321429,0.853300,0.242050
0.074286,0.632720,0.307120
0.345714,0.524280,0.075260
0.271428,0.849283,0.035567
0.294286,0.468200,0.084200
0.253571,0.235013,0.348025
0.203572,0.487162,0.164050
0.103572,0.783950,0.333500
0.350793,0.458944,0.073467
0.164286,0.579475,0.299550
