alpha,phi,h
0.452381,0.365408,0.092867
0.492857,0.193633,0.050533
0.159524,0.796242,0.182867
0.528571,0.189492,0.071083
0.442857,0.966050,0.835900
0.482143,0.485463,0.083100
0.240476,0.709492,0.048617
0.732143,0.441062,0.294025
0.317143,0.370370,0.363420
0.239286,0.672200,0.161000
0.646429,0.782238,0.147800
0.042857,0.407217,0.273000
0.185714,0.518370,0.167280
0.140000,0.610690,0.182060
0.071429,0.446925,0.553600
0.042857,0.633331,0.034662
0.042857,0.403200,0.532600
0.560715,0.545100,0.177250
0.796429,0.549300,0.132325
0.700000,0.141283,0.046100
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.700000,0.099650,0.043267
0.075510,0.584279,0.315129
0.631428,0.335480,0.156120
0.737143,0.388110,0.324420
0.185714,0.668321,0.436829
0.157143,0.801193,0.361400
0.435714,0.459725,0.046367
0.114286,0.056250,0.205100
0.097959,0.739307,0.340829
0.378572,0.809163,0.477300
0.573469,0.422393,0.189300
0.165714,0.080890,0.132500
0.682143,0.800737,0.043450
0.071428,0.403017,0.089933
0.421428,0.658613,0.057850
0.577551,0.510871,0.025014
0.217857,0.797106,0.034687
0.288889,0.907050,0.342578
0.271429,0.449575,0.509800
0.439286,0.425425,0.076375
0.364286,0.496825,0.421700
0.217143,0.771830,0.054280
0.428571,0.033050,0.072700
0.409524,0.300383,0.196833
0.428571,0.487450,0.211600
0.078572,0.310142,0.172117
0.542857,0.171000,0.704300
0.114286,0.757057,0.341243
0.416327,0.939714,0.080243
0.600000,0.067842,0.414517
0.133929,0.661263,0.355125
0.526191,0.252667,0.042650
0.140816,0.784414,0.163829
0.477143,0.858160,0.400940
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.061905,0.662425,0.125400
0.152381,0.050858,0.291817
0.442857,0.468875,0.124950
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.671429,0.791533,0.025100
0.314286,0.870250,0.304400
0.185715,0.474305,0.315109
0.178571,0.703875,0.135983
0.667347,0.732379,0.358286
0.885714,0.144550,0.047700
0.057143,0.300300,0.233425
0.600000,0.199392,0.172083
0.028571,0.501900,0.110300
0.200000,0.787850,0.213020
0.242857,0.764250,0.398962
0.026190,0.589383,0.383183
0.392857,0.061175,0.500900
0.028571,0.707950,0.741100
0.305714,0.640570,0.153360
0.085714,0.550872,0.327511
0.110714,0.756612,0.216625
0.445714,0.451550,0.072700
0.431429,0.632950,0.357960
0.420000,0.246100,0.017100
0.475510,0.749721,0.523129
0.207143,0.390750,0.421600
0.416667,0.152158,0.296933
0.650000,0.266462,0.285775
0.500000,0.315700,0.103850
0.178571,0.557208,0.437383
0.185714,0.466683,0.531233
0.280953,0.362700,0.527700
0.280000,0.193930,0.390460
0.345714,0.524280,0.075260
0.076190,0.636617,0.730700
0.166666,0.803317,0.258400
0.253571,0.235013,0.348025
0.574286,0.342400,0.105460
0.260000,0.625490,0.457500
0.864286,0.119050,0.102833
0.428571,0.266250,0.005800
