alpha,phi,h
0.082143,0.448600,0.284925
0.216667,0.840550,0.122333
0.095238,0.502908,0.099750
0.407143,0.693117,0.104333
0.442857,0.966050,0.835900
0.295238,0.686422,0.059122
0.323809,0.400917,0.378367
0.732143,0.441062,0.294025
0.157143,0.561875,0.299375
0.247619,0.690900,0.165433
0.390476,0.444067,0.438700
0.221428,0.835575,0.056350
0.431429,0.630670,0.270620
0.225000,0.785725,0.030662
0.525000,0.282012,0.461600
0.203571,0.065275,0.098062
0.042857,0.403200,0.532600
0.560715,0.545100,0.177250
0.346428,0.717875,0.296050
0.690476,0.364167,0.369400
0.634286,0.562190,0.059580
0.440816,0.109707,0.401043
0.700000,0.099650,0.043267
0.239286,0.626675,0.463725
0.631428,0.335480,0.156120
0.682143,0.347250,0.168125
0.142857,0.276025,0.722350
0.157143,0.801193,0.361400
0.222449,0.695529,0.072400
0.575000,0.309525,0.103725
0.262857,0.495410,0.085980
0.274603,0.628233,0.088056
0.228572,0.127725,0.391417
0.200000,0.209100,0.333300
0.682143,0.800737,0.043450
0.364286,0.485100,0.076600
0.571429,0.192487,0.140900
0.547619,0.442367,0.411100
0.254762,0.732100,0.186750
0.457143,0.476167,0.153133
0.271429,0.449575,0.509800
0.439286,0.425425,0.076375
0.700000,0.183170,0.052340
0.371429,0.850750,0.035800
0.658929,0.223769,0.069263
0.409524,0.300383,0.196833
0.528571,0.582375,0.074650
0.125714,0.471240,0.290900
0.542857,0.171000,0.704300
0.600000,0.758800,0.055600
0.614285,0.494186,0.136286
0.600000,0.067842,0.414517
0.133929,0.661263,0.355125
0.526191,0.252667,0.042650
0.594286,0.576100,0.381100
0.157143,0.266540,0.677360
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.347619,0.324467,0.375450
0.205714,0.231750,0.189820
0.064285,0.455950,0.188350
0.403174,0.440061,0.053756
0.021428,0.538075,0.193917
0.500000,0.494600,0.034067
0.121429,0.424512,0.679650
0.185715,0.474305,0.315109
0.502857,0.542990,0.341640
0.261905,0.297650,0.080067
0.885714,0.144550,0.047700
0.500000,0.567150,0.009500
0.190476,0.623508,0.129800
0.508571,0.551050,0.100240
0.114286,0.354119,0.397900
0.596429,0.321062,0.267025
0.292857,0.815950,0.280350
0.307143,0.892725,0.192450
0.302857,0.874000,0.447060
0.453571,0.486425,0.152250
0.471428,0.366417,0.048967
0.269048,0.505958,0.058767
0.457143,0.161250,0.482300
0.914286,0.369750,0.456480
0.583673,0.145286,0.723886
0.353571,0.699850,0.374100
0.207143,0.390750,0.421600
0.416667,0.152158,0.296933
0.500000,0.567150,0.009500
0.238775,0.110764,0.093857
0.757143,0.554050,0.265000
0.185714,0.466683,0.531233
0.408929,0.613919,0.147537
0.057143,0.254600,0.172040
0.042857,0.672937,0.277500
0.417857,0.516112,0.059825
0.294286,0.468200,0.084200
0.221428,0.285488,0.169075
0.492857,0.574850,0.047483
0.260000,0.625490,0.457500
0.100000,0.409492,0.177250
0.428571,0.266250,0.005800
