alpha,phi,h
0.082143,0.448600,0.284925
0.216667,0.840550,0.122333
0.095238,0.502908,0.099750
0.067857,0.442713,0.276700
0.360714,0.420450,0.054800
0.100000,0.809862,0.313900
0.240476,0.709492,0.048617
0.085714,0.684688,0.410463
0.214285,0.725387,0.143425
0.057142,0.592000,0.681750
0.294286,0.792290,0.449900
0.031428,0.724930,0.377160
0.337143,0.523740,0.221020
0.025397,0.837983,0.452578
0.071429,0.446925,0.553600
0.236508,0.886228,0.453822
0.042857,0.403200,0.532600
0.039286,0.833387,0.480325
0.225715,0.687030,0.254280
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.270000,0.759610,0.377170
0.310714,0.511850,0.337725
0.075510,0.584279,0.315129
0.200000,0.540350,0.350867
0.250000,0.613250,0.348975
0.104762,0.427425,0.520450
0.125715,0.587800,0.370120
0.147619,0.351933,0.553600
0.091071,0.834494,0.461175
0.189286,0.701562,0.387075
0.100000,0.625400,0.664000
0.347619,0.483933,0.108633
0.152381,0.771333,0.039100
0.019047,0.837967,0.528883
0.300000,0.837000,0.243933
0.104762,0.698817,0.320633
0.250000,0.590633,0.091600
0.071429,0.709875,0.509400
0.105714,0.284930,0.554200
0.171429,0.819540,0.322780
0.266667,0.451967,0.319467
0.264286,0.906425,0.445517
0.044643,0.770725,0.472488
0.140816,0.579750,0.082314
0.257143,0.318000,0.473040
0.138095,0.756306,0.286244
0.125714,0.471240,0.290900
0.020408,0.850164,0.506286
0.071429,0.510450,0.422825
0.114286,0.456010,0.484560
0.075000,0.776650,0.504675
0.225714,0.713740,0.448980
0.067857,0.147837,0.398150
0.360000,0.762400,0.415080
0.128572,0.514625,0.535250
0.071428,0.500533,0.621100
0.176191,0.745383,0.284633
0.380952,0.602700,0.201067
0.125000,0.449187,0.608650
0.133333,0.486600,0.579733
0.171429,0.708400,0.257450
0.053571,0.508288,0.393838
0.117857,0.785713,0.482975
0.162500,0.846244,0.572438
0.265714,0.515610,0.431040
0.145714,0.679190,0.423860
0.371429,0.618900,0.512900
0.064285,0.451725,0.565450
0.192858,0.581525,0.415100
0.542857,0.586900,0.326900
0.142857,0.838750,0.099233
0.104762,0.475383,0.677600
0.242857,0.764250,0.398962
0.026190,0.589383,0.383183
0.264286,0.963075,0.486950
0.252381,0.814033,0.404211
0.285714,0.630017,0.185983
0.045714,0.712420,0.334400
0.078571,0.514225,0.267267
0.114286,0.771500,0.237160
0.042857,0.615875,0.697850
0.138095,0.557100,0.382933
0.050000,0.407475,0.510850
0.400000,0.674550,0.481417
0.171428,0.433480,0.220300
0.164286,0.347125,0.685500
0.238775,0.110764,0.093857
0.210714,0.446475,0.117950
0.057142,0.301625,0.271700
0.039286,0.793750,0.471500
0.228571,0.548600,0.198050
0.214285,0.518450,0.096150
0.042857,0.381450,0.531675
0.042857,0.459667,0.129100
0.050000,0.658300,0.328750
0.076191,0.440050,0.512300
0.260000,0.625490,0.457500
0.083929,0.520687,0.381925
0.064286,0.496512,0.561850
