alpha,phi,h
0.082143,0.448600,0.284925
0.057143,0.394571,0.222814
0.062857,0.396960,0.253080
0.067857,0.442713,0.276700
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.047619,0.167833,0.088900
0.085714,0.684688,0.410463
0.078572,0.854900,0.518000
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.100000,0.513742,0.362233
0.140000,0.610690,0.182060
0.121428,0.910850,0.270825
0.114286,0.102250,0.446200
0.042857,0.403200,0.532600
0.200000,0.723525,0.093850
0.167857,0.499837,0.318475
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.165306,0.482493,0.602057
0.075510,0.584279,0.315129
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.104762,0.427425,0.520450
0.125715,0.587800,0.370120
0.222449,0.695529,0.072400
0.100000,0.568725,0.346867
0.257143,0.805743,0.285271
0.157143,0.488217,0.109767
0.125715,0.235620,0.230120
0.237143,0.403090,0.185560
0.288572,0.555930,0.284500
0.046428,0.663875,0.329775
0.242857,0.848210,0.338800
0.183334,0.800525,0.329283
0.012245,0.663886,0.355686
0.288889,0.907050,0.342578
0.557143,0.690550,0.363900
0.157143,0.337400,0.348350
0.089285,0.503569,0.120375
0.028571,0.471500,0.058400
0.140816,0.579750,0.082314
0.134286,0.368520,0.549060
0.428571,0.487450,0.211600
0.126531,0.424557,0.193714
0.309524,0.797500,0.440867
0.071429,0.510450,0.422825
0.051429,0.591650,0.307620
0.042857,0.354625,0.477300
0.160000,0.349370,0.235600
0.067857,0.147837,0.398150
0.038095,0.467858,0.558300
0.333333,0.514250,0.141633
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.295238,0.410917,0.019100
0.125000,0.449187,0.608650
0.148572,0.373400,0.234220
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.162500,0.846244,0.572438
0.185715,0.474305,0.315109
0.085714,0.507250,0.123300
0.279592,0.767879,0.055414
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.065714,0.791970,0.126660
0.157143,0.558290,0.423480
0.102041,0.151736,0.231471
0.242857,0.764250,0.398962
0.197143,0.486370,0.316840
0.392857,0.061175,0.500900
0.030612,0.852093,0.467529
0.285714,0.630017,0.185983
0.085714,0.414550,0.507167
0.078571,0.514225,0.267267
0.102857,0.680630,0.119960
0.238096,0.525300,0.537067
0.128572,0.146175,0.355700
0.214286,0.457100,0.196100
0.414286,0.159979,0.368486
0.171428,0.433480,0.220300
0.164286,0.347125,0.685500
0.238775,0.110764,0.093857
0.385714,0.570150,0.130100
0.057142,0.301625,0.271700
0.193878,0.638693,0.451371
0.092857,0.481350,0.405800
0.042857,0.672937,0.277500
0.042857,0.381450,0.531675
0.294286,0.468200,0.084200
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.039286,0.479387,0.584725
0.083929,0.520687,0.381925
0.164286,0.579475,0.299550
