alpha,phi,h
0.117858,0.196350,0.591375
0.216667,0.840550,0.122333
0.159524,0.796242,0.182867
0.046428,0.796737,0.627850
0.360714,0.420450,0.054800
0.288571,0.848430,0.356160
0.085714,0.918075,0.517150
0.417143,0.801980,0.084680
0.171429,0.764075,0.290975
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.114286,0.584875,0.384900
0.210714,0.840175,0.091800
0.205714,0.715370,0.084880
0.071429,0.446925,0.553600
0.067857,0.494075,0.310625
0.323810,0.613683,0.460811
0.039286,0.833387,0.480325
0.212245,0.832693,0.470329
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.125000,0.669050,0.103225
0.063265,0.433479,0.328457
0.061905,0.838617,0.474667
0.023810,0.492767,0.406367
0.180000,0.572590,0.915020
0.142857,0.276025,0.722350
0.125715,0.587800,0.370120
0.147619,0.351933,0.553600
0.377143,0.646640,0.419740
0.135714,0.783762,0.290750
0.114286,0.765725,0.297900
0.105714,0.618380,0.422980
0.078572,0.828225,0.498750
0.019047,0.837967,0.528883
0.042857,0.629333,0.749367
0.062857,0.935290,0.516380
0.183334,0.800525,0.329283
0.012245,0.663886,0.355686
0.637143,0.717390,0.427640
0.036735,0.789664,0.511557
0.471429,0.081150,0.345000
0.025714,0.708570,0.520960
0.159184,0.306479,0.441029
0.140816,0.579750,0.082314
0.442857,0.267457,0.468186
0.052381,0.789417,0.475400
0.249207,0.673850,0.055711
0.223810,0.835567,0.466933
0.071429,0.510450,0.422825
0.466667,0.500683,0.191367
0.075000,0.776650,0.504675
0.290476,0.908325,0.118433
0.188572,0.265890,0.570680
0.071429,0.932050,0.453800
0.128572,0.514625,0.535250
0.242857,0.744940,0.378860
0.310204,0.845971,0.293986
0.385714,0.898150,0.278300
0.407143,0.515537,0.447087
0.133333,0.486600,0.579733
0.040816,0.686664,0.527786
0.209524,0.842067,0.411917
0.385714,0.643500,0.476500
0.162500,0.846244,0.572438
0.047619,0.927450,0.521000
0.288095,0.668458,0.461400
0.371429,0.618900,0.512900
0.285714,0.653950,0.342150
0.192858,0.581525,0.415100
0.146032,0.787311,0.277322
0.114286,0.702950,0.122600
0.485714,0.577475,0.108850
0.242857,0.764250,0.398962
0.026190,0.589383,0.383183
0.357143,0.813067,0.458933
0.047619,0.712217,0.370967
0.305714,0.640570,0.153360
0.045714,0.712420,0.334400
0.110714,0.756612,0.216625
0.039286,0.803588,0.529350
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.181633,0.492264,0.422786
0.251785,0.895569,0.451037
0.171428,0.433480,0.220300
0.164286,0.347125,0.685500
0.238775,0.110764,0.093857
0.255102,0.463950,0.106014
0.485714,0.443767,0.305433
0.321429,0.853300,0.242050
0.228571,0.548600,0.198050
0.296428,0.962550,0.234225
0.076190,0.636617,0.730700
0.042857,0.459667,0.129100
0.028571,0.978850,0.425300
0.247619,0.360800,0.567300
0.260000,0.625490,0.457500
0.105357,0.771437,0.284488
0.164286,0.579475,0.299550
