alpha,phi,h
0.450000,0.481850,0.389750
0.352381,0.899050,0.082367
0.326786,0.764987,0.433175
0.135714,0.237588,0.048250
0.047619,0.497542,0.085483
0.482143,0.485463,0.083100
0.042857,0.570900,0.360050
0.135715,0.654200,0.108925
0.059741,0.675945,0.109609
0.171428,0.277438,0.379450
0.090476,0.101833,0.457967
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.334286,0.678700,0.178680
0.035714,0.487400,0.062883
0.059184,0.519079,0.087471
0.180953,0.668267,0.159300
0.180952,0.450150,0.346700
0.144286,0.903965,0.064960
0.100000,0.277400,0.087833
0.171428,0.729850,0.128000
0.185714,0.817390,0.009040
0.216667,0.743742,0.297733
0.047619,0.423992,0.224933
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.248571,0.609950,0.326500
0.157143,0.801193,0.361400
0.071429,0.499000,0.099600
0.064286,0.338662,0.044100
0.031429,0.389670,0.265400
0.090476,0.688100,0.151167
0.042857,0.477092,0.127483
0.110714,0.758937,0.358550
0.255357,0.290237,0.327575
0.364286,0.485100,0.076600
0.071429,0.397325,0.011900
0.423809,0.595617,0.170700
0.254762,0.732100,0.186750
0.125000,0.556087,0.352350
0.085715,0.443750,0.206440
0.042857,0.588750,0.225800
0.209524,0.745492,0.245317
0.128572,0.427482,0.414536
0.138095,0.497133,0.164633
0.085714,0.099110,0.323940
0.161905,0.081750,0.231683
0.280000,0.686580,0.087100
0.357143,0.169383,0.127000
0.528571,0.229350,0.129650
0.011905,0.460925,0.128550
0.254286,0.540480,0.094020
0.133929,0.661263,0.355125
0.071429,0.554250,0.066900
0.447619,0.461733,0.060033
0.417857,0.615788,0.105850
0.128571,0.597000,0.275000
0.076191,0.157467,0.277500
0.295238,0.410917,0.019100
0.067857,0.548725,0.170450
0.148572,0.373400,0.234220
0.051020,0.493236,0.151729
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.102041,0.803879,0.076057
0.308929,0.401325,0.402062
0.145714,0.679190,0.423860
0.279592,0.767879,0.055414
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.178571,0.325125,0.473300
0.157143,0.558290,0.423480
0.185715,0.553571,0.321186
0.168571,0.839870,0.041800
0.359524,0.338608,0.026717
0.182857,0.385570,0.400940
0.088095,0.636108,0.077850
0.107143,0.083000,0.417900
0.085714,0.414550,0.507167
0.192857,0.750312,0.124875
0.102857,0.680630,0.119960
0.238095,0.713033,0.108250
0.125000,0.207050,0.151475
0.028571,0.494180,0.051260
0.062857,0.501490,0.125140
0.342857,0.096570,0.293100
0.082540,0.196056,0.174300
0.060715,0.519600,0.083875
0.166667,0.471733,0.217333
0.185714,0.466683,0.531233
0.135714,0.418525,0.453200
0.120000,0.754580,0.322880
0.161905,0.427833,0.208200
0.032653,0.410314,0.042186
0.410714,0.404250,0.112250
0.253571,0.235013,0.348025
0.068572,0.459970,0.402320
0.036735,0.391879,0.195586
0.100000,0.552675,0.081200
0.090476,0.476128,0.144767
