alpha,phi,h
0.342857,0.360487,0.355700
0.339286,0.662650,0.231175
0.326786,0.764987,0.433175
0.631429,0.725860,0.095220
0.340000,0.947160,0.222580
0.295238,0.686422,0.059122
0.528571,0.234237,0.306425
0.417143,0.801980,0.084680
0.157143,0.561875,0.299375
0.247619,0.690900,0.165433
0.545714,0.460680,0.388660
0.221428,0.835575,0.056350
0.431429,0.630670,0.270620
0.257143,0.070400,0.337100
0.525000,0.282012,0.461600
0.314286,0.146383,0.665967
0.323810,0.613683,0.460811
0.560715,0.545100,0.177250
0.397959,0.583214,0.288386
0.157143,0.511000,0.111600
0.291071,0.657594,0.207437
0.290476,0.338900,0.355033
0.609524,0.356992,0.451950
0.239286,0.626675,0.463725
0.609524,0.198017,0.336067
0.428571,0.540000,0.070000
0.462857,0.109450,0.311940
0.426190,0.574525,0.169917
0.137143,0.240680,0.170140
0.100000,0.568725,0.346867
0.052381,0.455783,0.440600
0.381633,0.701686,0.276171
0.042857,0.477092,0.127483
0.217857,0.424525,0.113600
0.405714,0.929760,0.143720
0.364286,0.485100,0.076600
0.421428,0.658613,0.057850
0.423809,0.595617,0.170700
0.217857,0.797106,0.034687
0.638095,0.725817,0.060633
0.271429,0.449575,0.509800
0.385714,0.222250,0.450500
0.442857,0.966050,0.835900
0.262857,0.123300,0.622840
0.314286,0.862029,0.319857
0.439682,0.592417,0.296267
0.592858,0.216925,0.229500
0.125714,0.471240,0.290900
0.457143,0.455437,0.022700
0.410714,0.800538,0.092750
0.409524,0.737383,0.263467
0.023810,0.685017,0.374000
0.412245,0.393057,0.105471
0.526191,0.252667,0.042650
0.296429,0.806450,0.145125
0.421429,0.607231,0.225138
0.128571,0.597000,0.275000
0.310204,0.845971,0.293986
0.295238,0.410917,0.019100
0.205714,0.231750,0.189820
0.442857,0.468875,0.124950
0.403174,0.440061,0.053756
0.021428,0.538075,0.193917
0.610204,0.577093,0.062986
0.380952,0.897633,0.258867
0.185715,0.474305,0.315109
0.454286,0.632760,0.197100
0.492857,0.561700,0.034475
0.337500,0.923206,0.313650
0.500000,0.567150,0.009500
0.338095,0.953783,0.246033
0.317857,0.230075,0.178525
0.185714,0.209692,0.206033
0.428571,0.563420,0.284100
0.442857,0.471850,0.070438
0.392857,0.061175,0.500900
0.302857,0.874000,0.447060
0.585714,0.232650,0.205867
0.471428,0.366417,0.048967
0.361905,0.839550,0.024267
0.457143,0.161250,0.482300
0.310204,0.643300,0.382014
0.485714,0.226000,0.246400
0.353571,0.699850,0.374100
0.207143,0.390750,0.421600
0.416667,0.152158,0.296933
0.285714,0.784200,0.273167
0.266667,0.950917,0.427000
0.255102,0.463950,0.106014
0.485714,0.443767,0.305433
0.408929,0.613919,0.147537
0.689286,0.598562,0.269325
0.042857,0.672937,0.277500
0.408571,0.591150,0.374140
0.400000,0.616150,0.078414
0.253571,0.235013,0.348025
0.371429,0.219650,0.118900
0.352381,0.194617,0.244217
0.100000,0.552675,0.081200
0.514286,0.384533,0.025767
