alpha,phi,h
0.450000,0.481850,0.389750
0.085714,0.181310,0.110380
0.095238,0.502908,0.099750
0.200000,0.721117,0.294900
0.464286,0.689650,0.081350
0.295238,0.686422,0.059122
0.196429,0.513338,0.500850
0.157143,0.276960,0.125680
0.044643,0.311825,0.168275
0.171428,0.277438,0.379450
0.294286,0.792290,0.449900
0.042857,0.407217,0.273000
0.185714,0.518370,0.167280
0.140000,0.610690,0.182060
0.257143,0.392733,0.264417
0.142857,0.770150,0.290667
0.180953,0.668267,0.159300
0.102857,0.072730,0.430200
0.144286,0.903965,0.064960
0.278571,0.636033,0.481433
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.063265,0.433479,0.328457
0.071429,0.495587,0.062925
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.075000,0.252312,0.454400
0.157143,0.801193,0.361400
0.435714,0.459725,0.046367
0.064286,0.338662,0.044100
0.031429,0.389670,0.265400
0.090476,0.223133,0.070333
0.125715,0.235620,0.230120
0.014286,0.075150,0.126200
0.192857,0.749100,0.189733
0.071428,0.403017,0.089933
0.077551,0.630821,0.329457
0.085714,0.245886,0.304757
0.038776,0.649836,0.120386
0.324490,0.343893,0.196986
0.290476,0.131983,0.323217
0.042857,0.588750,0.225800
0.089285,0.503569,0.120375
0.028571,0.471500,0.058400
0.138095,0.497133,0.164633
0.085714,0.099110,0.323940
0.428571,0.487450,0.211600
0.280000,0.686580,0.087100
0.357143,0.169383,0.127000
0.114286,0.757057,0.341243
0.011905,0.460925,0.128550
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.136735,0.388893,0.059100
0.047619,0.403767,0.115050
0.207143,0.665000,0.318375
0.128571,0.597000,0.275000
0.139286,0.438012,0.195100
0.132143,0.130850,0.305725
0.152381,0.050858,0.291817
0.064285,0.455950,0.188350
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.121429,0.424512,0.679650
0.308929,0.401325,0.402062
0.033333,0.822450,0.199067
0.182857,0.785770,0.347480
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.028571,0.488608,0.101983
0.028571,0.501900,0.110300
0.342857,0.739700,0.028750
0.104762,0.671500,0.116767
0.180000,0.741930,0.313740
0.085714,0.173225,0.170250
0.053571,0.300175,0.389050
0.210715,0.606775,0.146000
0.239285,0.203450,0.300275
0.205714,0.078230,0.094960
0.102857,0.680630,0.119960
0.302381,0.478775,0.078800
0.125000,0.207050,0.151475
0.028571,0.494180,0.051260
0.062857,0.501490,0.125140
0.208571,0.050370,0.122060
0.052381,0.473217,0.074033
0.171429,0.128400,0.619200
0.057143,0.658088,0.091525
0.042857,0.315100,0.669100
0.071429,0.428425,0.511150
0.280000,0.193930,0.390460
0.345714,0.524280,0.075260
0.066667,0.292725,0.223683
0.294286,0.468200,0.084200
0.053571,0.076487,0.310950
0.203572,0.487162,0.164050
0.128571,0.433817,0.050367
0.350793,0.458944,0.073467
0.292857,0.625150,0.076050
