alpha,phi,h
0.082143,0.448600,0.284925
0.216667,0.840550,0.122333
0.159524,0.796242,0.182867
0.067857,0.442713,0.276700
0.442857,0.966050,0.835900
0.482143,0.485463,0.083100
0.240476,0.709492,0.048617
0.590476,0.720425,0.096350
0.044643,0.311825,0.168275
0.247619,0.690900,0.165433
0.103572,0.653188,0.302375
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.071429,0.255930,0.122680
0.332143,0.781487,0.106750
0.203571,0.065275,0.098062
0.042857,0.403200,0.532600
0.214286,0.956350,0.333500
0.212245,0.832693,0.470329
0.690476,0.364167,0.369400
0.278571,0.345325,0.450500
0.117143,0.837910,0.215320
0.700000,0.099650,0.043267
0.075510,0.584279,0.315129
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.104762,0.427425,0.520450
0.157143,0.801193,0.361400
0.137143,0.240680,0.170140
0.575000,0.309525,0.103725
0.052381,0.455783,0.440600
0.014286,0.803507,0.469500
0.228572,0.127725,0.391417
0.165714,0.080890,0.132500
0.242857,0.889038,0.492575
0.071428,0.403017,0.089933
0.077551,0.630821,0.329457
0.423809,0.595617,0.170700
0.254762,0.732100,0.186750
0.288889,0.907050,0.342578
0.290476,0.131983,0.323217
0.157143,0.337400,0.348350
0.442857,0.966050,0.835900
0.262857,0.123300,0.622840
0.357143,0.576875,0.547400
0.709524,0.280650,0.042933
0.428571,0.487450,0.211600
0.125714,0.471240,0.290900
0.542857,0.171000,0.704300
0.114286,0.757057,0.341243
0.114286,0.456010,0.484560
0.600000,0.067842,0.414517
0.133929,0.661263,0.355125
0.526191,0.252667,0.042650
0.140816,0.784414,0.163829
0.333333,0.514250,0.141633
0.128571,0.597000,0.275000
0.091072,0.883494,0.629050
0.295238,0.410917,0.019100
0.132143,0.249113,0.774250
0.064285,0.455950,0.188350
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.162500,0.846244,0.572438
0.185715,0.474305,0.315109
0.185714,0.500390,0.166040
0.505714,0.561490,0.104900
0.128571,0.597000,0.275000
0.057143,0.300300,0.233425
0.028571,0.686000,0.360000
0.157143,0.558290,0.423480
0.114286,0.354119,0.397900
0.242857,0.764250,0.398962
0.026190,0.589383,0.383183
0.392857,0.061175,0.500900
0.252381,0.814033,0.404211
0.178571,0.477167,0.158000
0.108929,0.219775,0.215138
0.078571,0.514225,0.267267
0.457143,0.161250,0.482300
0.414286,0.841883,0.138600
0.583673,0.145286,0.723886
0.181633,0.492264,0.422786
0.207143,0.390750,0.421600
0.171428,0.433480,0.220300
0.500000,0.567150,0.009500
0.238775,0.110764,0.093857
0.255102,0.463950,0.106014
0.057142,0.301625,0.271700
0.547619,0.464467,0.071633
0.057143,0.254600,0.172040
0.161905,0.427833,0.208200
0.408571,0.591150,0.374140
0.042857,0.459667,0.129100
0.053571,0.076487,0.310950
0.492857,0.574850,0.047483
0.260000,0.625490,0.457500
0.100000,0.409492,0.177250
0.428571,0.266250,0.005800
