alpha,phi,h
0.082143,0.448600,0.284925
0.119048,0.341642,0.351283
0.064285,0.654450,0.733300
0.067857,0.442713,0.276700
0.128571,0.841800,0.108300
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.083673,0.797621,0.497200
0.059741,0.675945,0.109609
0.314286,0.784525,0.305267
0.103572,0.653188,0.302375
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.100000,0.910650,0.128200
0.088095,0.565692,0.600733
0.121429,0.055375,0.239450
0.042857,0.403200,0.532600
0.000000,0.641700,0.356500
0.144286,0.903965,0.064960
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.042857,0.448750,0.099500
0.310714,0.511850,0.337725
0.075510,0.584279,0.315129
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.071429,0.322713,0.412750
0.157143,0.801193,0.361400
0.059740,0.281132,0.472418
0.100000,0.568725,0.346867
0.052381,0.455783,0.440600
0.378572,0.809163,0.477300
0.042857,0.477092,0.127483
0.414286,0.095940,0.597680
0.019047,0.837967,0.528883
0.071428,0.403017,0.089933
0.421428,0.658613,0.057850
0.423809,0.595617,0.170700
0.100000,0.338417,0.222500
0.085714,0.895592,0.284633
0.085715,0.443750,0.206440
0.157143,0.337400,0.348350
0.089285,0.503569,0.120375
0.217143,0.771830,0.054280
0.138095,0.497133,0.164633
0.134286,0.368520,0.549060
0.428571,0.487450,0.211600
0.125714,0.471240,0.290900
0.171429,0.691890,0.260280
0.528571,0.229350,0.129650
0.051429,0.591650,0.307620
0.121428,0.761919,0.134675
0.133929,0.661263,0.355125
0.067857,0.147837,0.398150
0.042857,0.752310,0.390300
0.333333,0.514250,0.141633
0.128571,0.597000,0.275000
0.091072,0.883494,0.629050
0.028571,0.441100,0.006500
0.067857,0.548725,0.170450
0.148572,0.373400,0.234220
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.053571,0.741500,0.351650
0.185715,0.474305,0.315109
0.085714,0.507250,0.123300
0.279592,0.767879,0.055414
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.065714,0.791970,0.126660
0.028571,0.501900,0.110300
0.114286,0.354119,0.397900
0.242857,0.764250,0.398962
0.071429,0.614150,0.001000
0.307143,0.892725,0.192450
0.252381,0.814033,0.404211
0.122449,0.713943,0.242243
0.085714,0.414550,0.507167
0.078571,0.514225,0.267267
0.060714,0.630162,0.243000
0.069048,0.785967,0.408650
0.125000,0.207050,0.151475
0.050000,0.407475,0.510850
0.314285,0.503075,0.182500
0.171428,0.433480,0.220300
0.164286,0.347125,0.685500
0.238775,0.110764,0.093857
0.450000,0.630262,0.493500
0.042857,0.315100,0.669100
0.039286,0.793750,0.471500
0.025714,0.491520,0.128520
0.030952,0.469783,0.095633
0.271428,0.849283,0.035567
0.042857,0.459667,0.129100
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.209524,0.730150,0.317867
0.104762,0.858567,0.183667
0.114286,0.275317,0.074833
