alpha,phi,h
0.323810,0.417900,0.308867
0.216667,0.840550,0.122333
0.095238,0.502908,0.099750
0.185715,0.507567,0.461500
0.360714,0.420450,0.054800
0.482143,0.485463,0.083100
0.042857,0.570900,0.360050
0.085714,0.684688,0.410463
0.214285,0.725387,0.143425
0.239286,0.805525,0.332225
0.071429,0.109200,0.507200
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.140000,0.610690,0.182060
0.332143,0.781487,0.106750
0.121429,0.055375,0.239450
0.042857,0.403200,0.532600
0.200000,0.723525,0.093850
0.328572,0.919929,0.176486
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.063265,0.433479,0.328457
0.075510,0.584279,0.315129
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.104762,0.427425,0.520450
0.125715,0.587800,0.370120
0.435714,0.459725,0.046367
0.100000,0.568725,0.346867
0.271428,0.792110,0.064100
0.274603,0.628233,0.088056
0.228572,0.127725,0.391417
0.165714,0.080890,0.132500
0.019047,0.837967,0.528883
0.071428,0.403017,0.089933
0.421428,0.658613,0.057850
0.423809,0.595617,0.170700
0.254762,0.732100,0.186750
0.171429,0.693475,0.204150
0.550000,0.178988,0.542975
0.157143,0.337400,0.348350
0.089285,0.503569,0.120375
0.217143,0.771830,0.054280
0.140816,0.579750,0.082314
0.134286,0.368520,0.549060
0.428571,0.487450,0.211600
0.167143,0.899750,0.070270
0.542857,0.171000,0.704300
0.071429,0.510450,0.422825
0.466667,0.500683,0.191367
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.088571,0.777430,0.123200
0.140816,0.784414,0.163829
0.132143,0.192750,0.620700
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.071428,0.321208,0.522283
0.152381,0.050858,0.291817
0.148572,0.373400,0.234220
0.057143,0.280000,0.076300
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.162500,0.846244,0.572438
0.185715,0.474305,0.315109
0.300000,0.868450,0.222950
0.407143,0.539250,0.130650
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.065714,0.791970,0.126660
0.028571,0.501900,0.110300
0.114286,0.354119,0.397900
0.242857,0.764250,0.398962
0.071429,0.614150,0.001000
0.392857,0.061175,0.500900
0.030612,0.852093,0.467529
0.046428,0.703337,0.352350
0.085714,0.414550,0.507167
0.078571,0.514225,0.267267
0.457143,0.161250,0.482300
0.297143,0.857460,0.405240
0.092857,0.679375,0.097467
0.181633,0.492264,0.422786
0.066667,0.772192,0.634800
0.416667,0.152158,0.296933
0.107143,0.410317,0.510233
0.238775,0.110764,0.093857
0.450000,0.630262,0.493500
0.042857,0.083700,0.740500
0.193878,0.638693,0.451371
0.092857,0.481350,0.405800
0.345714,0.524280,0.075260
0.076190,0.636617,0.730700
0.042857,0.459667,0.129100
0.253571,0.235013,0.348025
0.203572,0.487162,0.164050
0.103572,0.783950,0.333500
0.350793,0.458944,0.073467
0.100000,0.600950,0.725500
